[-0.0030811662280072483, -0.029875171298015424, -0.5018766890617083, 0.000691079682217044, 0.5327746496062593, -0.03482436427997726]
[-0.05153350711253525, -0.06597813733330032, -0.4984600854720863, -0.0039987962376079695, 0.4949552901982787, -0.2065693632939234]
[-0.09998584799706325, -0.10208110336858522, -0.49504348188246433, -0.008688672157432983, 0.45713593079029813, -0.3783143623078695]
[-0.14843818888159124, -0.13818406940387012, -0.4916268782928423, -0.013378548077257994, 0.4193165713823175, -0.5500593613218155]
[-0.19689052976611926, -0.17428703543915502, -0.4882102747032203, -0.01806842399708301, 0.3814972119743369, -0.7218043603357618]
[-0.24534287065064725, -0.21039000147443992, -0.4847936711135983, -0.02275829991690802, 0.3436778525663563, -0.8935493593497078]
[-0.29379521153517524, -0.24649296750972483, -0.48137706752397624, -0.027448175836733032, 0.3058584931583757, -1.0652943583636538]
[-0.3422475524197032, -0.2825959335450097, -0.47796046393435426, -0.032138051756558046, 0.2680391337503951, -1.2370393573776]
[-0.39069989330423127, -0.3186988995802946, -0.4745438603447322, -0.036827927676383064, 0.23021977434241447, -1.4087843563915463]
[-0.43915223418875926, -0.3548018656155795, -0.47112725675511025, -0.041517803596208075, 0.19240041493443388, -1.5805293554054922]
[-0.48760457507328725, -0.3909048316508644, -0.4677106531654882, -0.046207679516033086, 0.1545810555264533, -1.7522743544194384]
[-0.6155483468461292, -0.40904279070492583, -0.4710610317369148, -0.0458873875948537, 0.18570031863425682, -1.8610986078413552]
[-0.7434921186189714, -0.4271807497589872, -0.4744114103083414, -0.04556709567367431, 0.2168195817420603, -1.969922861263272]
[-0.8714358903918134, -0.4453187088130486, -0.477761788879768, -0.04524680375249493, 0.24793884484986384, -2.078747114685189]
[-1.0316458206663133, -0.43458165894693496, -0.4873145995224571, -0.03934192543395899, 0.3436656360725085, -2.0656511334056873]
[-1.191855750940813, -0.4238446090808213, -0.49686741016514613, -0.03343704711542304, 0.43939242729515315, -2.0525551521261858]
[-1.352065681215313, -0.41310755921470765, -0.5064202208078352, -0.027532168796887094, 0.5351192185177978, -2.0394591708466843]
[-1.5122756114898128, -0.40237050934859403, -0.5159730314505243, -0.021627290478351147, 0.6308460097404425, -2.0263631895671828]
[-1.6724855417643125, -0.3916334594824804, -0.5255258420932133, -0.0157224121598152, 0.7265728009630871, -2.0132672082876812]
[-1.8326954720388124, -0.3808964096163667, -0.5350786527359024, -0.009817533841279258, 0.8222995921857317, -2.0001712270081797]
[-1.9929054023133124, -0.3701593597502531, -0.5446314633785915, -0.003912655522743308, 0.9180263834083764, -1.9870752457286782]
