[-0.10817946108262255, -0.6741644853622875, -0.34102187253838956, -5.7344173156614886e-05, 1.0163996105131279, -0.13905273835378296]
[-0.18075155073466312, -0.70119412521764, -0.35386766515332735, -0.020669115243395455, 0.9568755552011272, -0.24524964308694358]
[-0.2533236403867037, -0.7282237650729927, -0.3667134577682651, -0.041280886313634295, 0.8973514998891267, -0.3514465478201042]
[-0.3258957300387442, -0.7552534049283453, -0.3795592503832029, -0.06189265738387313, 0.8378274445771261, -0.4576434525532648]
[-0.3984678196907848, -0.7822830447836979, -0.39240504299814066, -0.08250442845411197, 0.7783033892651254, -0.5638403572864255]
[-0.47103990934282536, -0.8093126846390505, -0.4052508356130784, -0.10311619952435082, 0.7187793339531249, -0.670037262019586]
[-0.5436119989948659, -0.836342324494403, -0.4180966282280162, -0.12372797059458965, 0.6592552786411243, -0.7762341667527466]
[-0.6161840886469064, -0.8633719643497557, -0.430942420842954, -0.1443397416648285, 0.5997312233291237, -0.8824310714859072]
[-0.6887561782989471, -0.8904016042051084, -0.4437882134578917, -0.16495151273506733, 0.540207168017123, -0.9886279762190678]
[-0.7613282679509876, -0.917431244060461, -0.4566340060728295, -0.1855632838053062, 0.48068311270512243, -1.0948248809522285]
[-0.8339003576030282, -0.9444608839158135, -0.46947979868776724, -0.20617505487554502, 0.42115905739312187, -1.201021785685389]
[-0.9064724472550687, -0.9714905237711662, -0.482325591302705, -0.22678682594578387, 0.3616350020811212, -1.3072186904185497]
[-1.0045175333976881, -0.8812828990801235, -0.4885521755009517, -0.206692937472221, 0.3772821009216011, -1.3680897238331822]
[-1.1025626195403073, -0.7910752743890809, -0.49477875969919843, -0.18659904899865815, 0.39292919976208096, -1.4289607572478147]
[-1.2006077056829267, -0.7008676496980382, -0.5010053438974451, -0.1665051605250953, 0.40857629860256084, -1.4898317906624472]
[-1.2986527918255462, -0.6106600250069956, -0.5072319280956918, -0.14641127205153243, 0.4242233974430407, -1.55070282407708]
[-1.3966978779681654, -0.520452400315953, -0.5134585122939386, -0.1263173835779696, 0.4398704962835206, -1.6115738574917124]
[-1.4947429641107846, -0.43024477562491026, -0.5196850964921852, -0.10622349510440675, 0.4555175951240005, -1.672444890906345]
[-1.5927880502534042, -0.34003715093386755, -0.5259116806904319, -0.08612960663084387, 0.47116469396448035, -1.7333159243209775]
[-1.6908331363960234, -0.24982952624282484, -0.5321382648886787, -0.06603571815728101, 0.48681179280496023, -1.7941869577356102]
[-1.7888782225386428, -0.15962190155178224, -0.5383648490869254, -0.045941829683718155, 0.5024588916454401, -1.8550579911502427]
[-1.886923308681262, -0.06941427686073964, -0.544591433285172, -0.025847941210155323, 0.51810599048592, -1.9159290245648752]
[-1.9849683948238814, 0.020793347830303066, -0.5508180174834187, -0.005754052736592464, 0.5337530893263999, -1.9768000579795078]
