[0.04439254996652231, -0.40165429447462664, -0.5253007203630666, 0.0002501258543032847, 0.9278435566557919, 0.013090756526202618]
[0.001475321264752076, -0.4357964158313393, -0.5600306538392471, -0.06222581977283843, 0.8803639659344775, -0.06379204625559133]
[-0.04144190743701816, -0.46993853718805206, -0.5947605873154276, -0.12470176539998014, 0.8328843752131632, -0.14067484903738528]
[-0.0843591361387884, -0.5040806585447648, -0.6294905207916079, -0.18717771102712183, 0.7854047844918487, -0.21755765181917922]
[-0.12727636484055863, -0.5382227799014775, -0.6642204542677884, -0.24965365665426356, 0.7379251937705343, -0.2944404546009732]
[-0.17019359354232888, -0.5723649012581902, -0.6989503877439689, -0.3121296022814053, 0.6904456030492199, -0.37132325738276717]
[-0.2131108222440991, -0.606507022614903, -0.7336803212201494, -0.37460554790854694, 0.6429660123279055, -0.44820606016456105]
[-0.25602805094586933, -0.6406491439716157, -0.7684102546963298, -0.4370814935356887, 0.5954864216065912, -0.525088862946355]
[-0.3666492170968418, -0.6131494396648861, -0.7391081249014334, -0.4061219392845354, 0.5970708098468381, -0.6160404569786256]
[-0.47727038324781423, -0.5856497353581567, -0.709805995106537, -0.37516238503338206, 0.5986551980870852, -0.7069920510108962]
[-0.5878915493987866, -0.5581500310514271, -0.6805038653116406, -0.3442028307822288, 0.6002395863273322, -0.797943645043167]
[-0.6985127155497591, -0.5306503267446977, -0.6512017355167442, -0.3132432765310755, 0.6018239745675793, -0.8888952390754375]
[-0.8091338817007316, -0.5031506224379682, -0.6218996057218478, -0.28228372227992216, 0.6034083628078263, -0.9798468331077081]
[-0.919755047851704, -0.4756509181312387, -0.5925974759269513, -0.2513241680287689, 0.6049927510480734, -1.0707984271399789]
[-1.0303762140026764, -0.4481512138245092, -0.5632953461320549, -0.22036461377761554, 0.6065771392883204, -1.1617500211722493]
[-1.140997380153649, -0.4206515095177797, -0.5339932163371586, -0.18940505952646225, 0.6081615275285673, -1.25270161520452]
[-1.2516185463046217, -0.3931518052110502, -0.5046910865422621, -0.15844550527530893, 0.6097459157688144, -1.3436532092367908]
[-1.3622397124555938, -0.36565210090432065, -0.4753889567473657, -0.1274859510241556, 0.6113303040090614, -1.4346048032690613]
[-1.4728608786065664, -0.3381523965975912, -0.4460868269524693, -0.09652639677300229, 0.6129146922493085, -1.525556397301332]
[-1.5834820447575386, -0.31065269229086173, -0.4167846971575729, -0.06556684252184902, 0.6144990804895555, -1.6165079913336025]
[-1.6941032109085112, -0.2831529879841322, -0.38748256736267644, -0.0346072882706957, 0.6160834687298026, -1.7074595853658734]
[-1.8047243770594836, -0.2556532836774027, -0.35818043756778006, -0.0036477340195423986, 0.6176678569700496, -1.7984111793981439]
