[0.24274863851656026, -0.7966897706652905, -0.3386751618698689, 0.0004960528121591423, 1.1363197809526246, 0.21144204639512232]
[0.1977663225819376, -0.8365785232522304, -0.35642448030631174, -0.07858657764482226, 1.13886509878594, 0.2968111384727779]
[0.15278400664731498, -0.8764672758391703, -0.3741737987427546, -0.15766920810180365, 1.1414104166192556, 0.3821802305504335]
[0.10780169071269233, -0.9163560284261102, -0.3919231171791975, -0.23675183855878507, 1.143955734452571, 0.4675493226280891]
[0.0628193747780697, -0.9562447810130501, -0.40967243561564026, -0.31583446901576645, 1.1465010522858865, 0.5529184147057447]
[0.017837058843447023, -0.99613353359999, -0.42742175405208316, -0.3949170994727479, 1.149046370119202, 0.6382875067834004]
[-0.027145257091175615, -1.03602228618693, -0.445171072488526, -0.4739997299297293, 1.1515916879525174, 0.7236565988610559]
[-0.13059502422949132, -1.0122707679215985, -0.4445900133709756, -0.44922866707027653, 1.1447687377136142, 0.5809359419328419]
[-0.23404479136780704, -0.9885192496562671, -0.4440089542534252, -0.4244576042108238, 1.137945787474711, 0.4382152850046279]
[-0.33749455850612275, -0.9647677313909359, -0.44342789513587477, -0.39968654135137105, 1.1311228372358078, 0.2954946280764139]
[-0.4409443256444385, -0.9410162131256045, -0.44284683601832436, -0.3749154784919183, 1.1242998869969045, 0.1527739711481999]
[-0.5443940927827542, -0.9172646948602731, -0.44226577690077395, -0.35014441563246557, 1.1174769367580015, 0.010053314219985898]
[-0.64784385992107, -0.8935131765949417, -0.44168471778322355, -0.3253733527730128, 1.1106539865190983, -0.1326673427082281]
[-0.7512936270593856, -0.8697616583296104, -0.44110365866567314, -0.3006022899135601, 1.103831036280195, -0.2753879996364421]
[-0.8547433941977014, -0.846010140064279, -0.44052259954812273, -0.27583122705410734, 1.0970080860412919, -0.4181086565646561]
[-0.9581931613360171, -0.8222586217989476, -0.4399415404305723, -0.2510601641946546, 1.0901851358023886, -0.5608293134928701]
[-1.0616429284743327, -0.7985071035336162, -0.43936048131302197, -0.22628910133520183, 1.0833621855634854, -0.7035499704210841]
[-1.1650926956126486, -0.7747555852682848, -0.43877942219547156, -0.20151803847574906, 1.0765392353245822, -0.8462706273492984]
[-1.2685424627509643, -0.7510040670029534, -0.43819836307792115, -0.17674697561629638, 1.069716285085679, -0.9889912842775122]
[-1.3719922298892802, -0.727252548737622, -0.43761730396037074, -0.15197591275684358, 1.0628933348467757, -1.1317119412057264]
[-1.4754419970275956, -0.7035010304722907, -0.43703624484282033, -0.1272048498973909, 1.0560703846078727, -1.2744325981339402]
[-1.5788917641659115, -0.6797495122069593, -0.4364551857252699, -0.1024337870379381, 1.0492474343689695, -1.4171532550621544]
[-1.6823415313042271, -0.655997993941628, -0.4358741266077195, -0.07766272417848541, 1.0424244841300663, -1.5598739119903682]
[-1.785791298442543, -0.6322464756762967, -0.4352930674901691, -0.05289166131903261, 1.035601533891163, -1.7025945689185824]
[-1.8892410655808585, -0.6084949574109653, -0.4347120083726187, -0.02812059845957987, 1.0287785836522598, -1.8453152258467962]
[-1.9926908327191744, -0.5847434391456339, -0.4341309492550683, -0.0033495356001271184, 1.0219556334133566, -1.9880358827750106]
