[-0.019845462468475183, -0.18420201384642443, -0.5206801238500134, 0.0001586050929036631, 0.7060060593936637, -0.05101411733431416]
[-0.07462973151605798, -0.21012851292757584, -0.5272039455921481, -0.021035302620905007, 0.6591906480491823, -0.20234398127756953]
[-0.12941400056364077, -0.23605501200872725, -0.5337277673342828, -0.04222921033471368, 0.6123752367047008, -0.3536738452208249]
[-0.18419826961122357, -0.26198151108987866, -0.5402515890764176, -0.06342311804852234, 0.5655598253602194, -0.5050037091640802]
[-0.2389825386588064, -0.28790801017103007, -0.5467754108185523, -0.08461702576233102, 0.518744414015738, -0.6563335731073356]
[-0.2937668077063892, -0.3138345092521815, -0.553299232560687, -0.10581093347613968, 0.47192900267125665, -0.807663437050591]
[-0.34855107675397196, -0.3397610083333329, -0.5598230543028218, -0.12700484118994834, 0.42511359132677523, -0.9589933009938463]
[-0.4033353458015548, -0.3656875074144843, -0.5663468760449566, -0.14819874890375703, 0.3782981799822938, -1.1103231649371017]
[-0.4581196148491376, -0.3916140064956357, -0.5728706977870913, -0.1693926566175657, 0.3314827686378124, -1.2616530288803571]
[-0.5129038838967204, -0.4175405055767871, -0.579394519529226, -0.1905865643313744, 0.284667357293331, -1.4129828928236126]
[-0.5676881529443032, -0.44346700465793853, -0.5859183412713608, -0.21178047204518302, 0.23785194594884962, -1.5643127567668678]
[-0.622472421991886, -0.46939350373908995, -0.5924421630134955, -0.2329743797589917, 0.19103653460436823, -1.7156426207101232]
[-0.6930267817498007, -0.5216998382342477, -0.5445915125536145, -0.1949886607764751, 0.19797857756934012, -1.7741205410347864]
[-0.7635811415077154, -0.5740061727294055, -0.49674086209373336, -0.15700294179395846, 0.204920620534312, -1.8325984613594497]
[-0.8341355012656301, -0.6263125072245632, -0.44889021163385234, -0.11901722281144186, 0.2118626634992839, -1.891076381684113]
[-0.9046898610235448, -0.678618841719721, -0.40103956117397127, -0.08103150382892524, 0.2188047064642558, -1.9495543020087762]
[-0.9752442207814596, -0.7309251762148787, -0.3531889107140902, -0.04304578484640861, 0.22574674942922768, -2.0080322223334397]
[-1.0457985805393741, -0.7832315107100365, -0.3053382602542091, -0.005060065863892016, 0.23268879239419957, -2.0665101426581027]
[-1.116352940297289, -0.8355378452051943, -0.25748760979432805, 0.03292565311862461, 0.23963083535917146, -2.124988062982766]
[-1.194916157552604, -0.7656828493995651, -0.2661080570669308, 0.02783943027308473, 0.30090706103299414, -2.0587204208491965]
[-1.2734793748079192, -0.695827853593936, -0.2747285043395336, 0.02275320742754485, 0.3621832867068169, -1.9924527787156272]
[-1.3520425920632342, -0.6259728577883068, -0.28334895161213636, 0.017666984582004972, 0.4234595123806396, -1.9261851365820577]
[-1.4306058093185494, -0.5561178619826777, -0.2919693988847391, 0.012580761736465093, 0.4847357380544623, -1.8599174944484882]
[-1.5091690265738644, -0.4862628661770484, -0.30058984615734186, 0.007494538890925211, 0.546011963728285, -1.7936498523149187]
[-1.5877322438291794, -0.4164078703714193, -0.30921029342994466, 0.002408316045385335, 0.6072881894021077, -1.7273822101813492]
[-1.6662954610844947, -0.3465528745657901, -0.3178307407025474, -0.002677906800154544, 0.6685644150759305, -1.6611145680477797]
