[0.06641195319484972, -0.5820215172273899, -0.2766353097074825, 0.00024980332800250693, 0.8598195324943676, 0.03536053659654126]
[0.01901767078319229, -0.5530529050561604, -0.33622598881861476, -0.0825928460206758, 0.902264216315864, 0.06918091971099632]
[-0.028376611628465137, -0.524084292884931, -0.395816667929747, -0.16543549536935412, 0.9447089001373603, 0.10300130282545139]
[-0.07577089404012255, -0.4951156807137015, -0.4554073470408793, -0.24827814471803245, 0.9871535839588566, 0.13682168593990646]
[-0.12316517645177999, -0.46614706854247207, -0.5149980261520115, -0.33112079406671074, 1.029598267780353, 0.17064206905436152]
[-0.17055945886343743, -0.4371784563712426, -0.5745887052631438, -0.41396344341538904, 1.0720429516018493, 0.2044624521688166]
[-0.21795374127509481, -0.4082098442000131, -0.6341793843742761, -0.4968060927640674, 1.1144876354233455, 0.23828283528327165]
[-0.26534802368675225, -0.3792412320287837, -0.6937700634854084, -0.5796487421127456, 1.156932319244842, 0.2721032183977267]
[-0.3127423060984097, -0.3502726198575542, -0.7533607425965406, -0.662491391461424, 1.1993770030663382, 0.3059236015121818]
[-0.36013658851006713, -0.3213040076863247, -0.8129514217076729, -0.7453340408101023, 1.2418216868878345, 0.33974398462663685]
[-0.4075308709217246, -0.29233539551509524, -0.8725421008188051, -0.8281766901587806, 1.284266370709331, 0.3735643677410919]
[-0.454925153333382, -0.26336678334386576, -0.9321327799299374, -0.911019339507459, 1.3267110545308272, 0.407384750855547]
[-0.5023194357450393, -0.23439817117263628, -0.9917234590410697, -0.9938619888561373, 1.3691557383523234, 0.44120513397000205]
[-0.5497137181566968, -0.2054295590014068, -1.051314138152202, -1.0767046382048155, 1.4116004221738199, 0.4750255170844571]
[-0.5971080005683542, -0.17646094683017738, -1.1109048172633342, -1.1595472875534938, 1.4540451059953161, 0.5088459001989122]
[-0.6445022829800117, -0.1474923346589479, -1.1704954963744665, -1.2423899369021723, 1.4964897898168124, 0.5426662833133673]
[-0.6918965653916691, -0.11852372248771843, -1.2300861754855987, -1.3252325862508505, 1.5389344736383088, 0.5764866664278223]
[-0.7359793699620784, -0.13124310061594013, -1.1958559952149315, -1.2555501175756538, 1.5076493501259711, 0.46585256340565223]
[-0.7800621745324877, -0.14396247874416182, -1.161625814944264, -1.1858676489004574, 1.4763642266136336, 0.35521846038348215]
[-0.824144979102897, -0.15668185687238353, -1.1273956346735967, -1.1161851802252607, 1.445079103101296, 0.24458435736131207]
[-0.8682277836733063, -0.16940123500060522, -1.0931654544029294, -1.046502711550064, 1.4137939795889585, 0.13395025433914193]
[-0.9123105882437156, -0.18212061312882694, -1.0589352741322622, -0.9768202428748675, 1.3825088560766208, 0.023316151316971845]
[-0.9563933928141248, -0.19483999125704862, -1.0247050938615947, -0.9071377741996709, 1.3512237325642833, -0.08731795170519818]
[-1.0004761973845342, -0.2075593693852703, -0.9904749135909274, -0.8374553055244742, 1.3199386090519456, -0.19795205472736832]
[-1.0445590019549436, -0.22027874751349202, -0.95624473332026, -0.7677728368492776, 1.2886534855396081, -0.30858615774953846]
[-1.0886418065253527, -0.23299812564171374, -0.9220145530495927, -0.698090368174081, 1.2573683620272704, -0.4192202607717085]
[-1.132724611095762, -0.2457175037699354, -0.8877843727789254, -0.6284078994988844, 1.2260832385149327, -0.5298543637938786]
[-1.1768074156661714, -0.2584368818981571, -0.853554192508258, -0.5587254308236878, 1.1947981150025953, -0.6404884668160489]
[-1.2208902202365808, -0.2711562600263788, -0.8193240122375907, -0.4890429621484912, 1.1635129914902578, -0.7511225698382187]
[-1.2649730248069901, -0.28387563815460054, -0.7850938319669234, -0.4193604934732945, 1.13222786797792, -0.8617566728603889]
[-1.3090558293773993, -0.2965950162828222, -0.7508636516962561, -0.34967802479809795, 1.1009427444655824, -0.972390775882559]
[-1.3531386339478086, -0.3093143944110439, -0.7166334714255886, -0.2799955561229013, 1.069657620953245, -1.0830248789047292]
[-1.3972214385182178, -0.32203377253926563, -0.6824032911549214, -0.2103130874477046, 1.0383724974409074, -1.1936589819268992]
[-1.4413042430886271, -0.33475315066748734, -0.648173110884254, -0.14063061877250793, 1.0070873739285697, -1.3042930849490693]
[-1.4853870476590365, -0.347472528795709, -0.6139429306135867, -0.07094815009731148, 0.975802250416232, -1.4149271879712393]
[-1.5294698522294459, -0.3601919069239307, -0.5797127503429194, -0.001265681422114826, 0.9445171269038944, -1.5255612909934093]
