[0.18479119928352983, -0.2590998140412575, -0.5944122472455247, 0.0004936382448406107, 0.8547771872407823, 0.15333189735418795]
[0.11890657978702379, -0.3156304356169916, -0.5942459157463164, 0.08112441028828704, 0.916599568096547, 0.12019446261496983]
[0.053021960290517756, -0.37216105719272574, -0.5940795842471079, 0.16175518233173347, 0.9784219489523116, 0.08705702787575172]
[-0.01286265920598828, -0.4286916787684598, -0.5939132527478996, 0.24238595437517985, 1.0402443298080764, 0.05391959313653359]
[-0.07874727870249432, -0.485222300344194, -0.5937469212486913, 0.32301672641862633, 1.1020667106638409, 0.02078215839731548]
[-0.14463189819900035, -0.5417529219199281, -0.593580589749483, 0.4036474984620727, 1.1638890915196056, -0.012355276341902643]
[-0.2105165176955064, -0.5982835434956622, -0.5934142582502746, 0.4842782705055191, 1.2257114723753704, -0.04549271108112077]
[-0.27640113719201237, -0.6548141650713963, -0.5932479267510663, 0.5649090425489655, 1.287533853231135, -0.07863014582033886]
[-0.34228575668851846, -0.7113447866471305, -0.593081595251858, 0.645539814592412, 1.3493562340868996, -0.11176758055955699]
[-0.4081703761850245, -0.7678754082228646, -0.5929152637526496, 0.7261705866358584, 1.4111786149426644, -0.14490501529877514]
[-0.47405499568153053, -0.8244060297985987, -0.5927489322534413, 0.8068013586793048, 1.473000995798429, -0.17804245003799324]
[-0.5399396151780367, -0.8809366513743329, -0.592582600754233, 0.8874321307227513, 1.5348233766541937, -0.2111798847772114]
[-0.6058242346745426, -0.9374672729500669, -0.5924162692550246, 0.9680629027661976, 1.5966457575099582, -0.2443173195164295]
[-0.6717088541710486, -0.993997894525801, -0.5922499377558162, 1.048693674809644, 1.658468138365723, -0.2774547542556476]
[-0.7375934736675546, -1.0505285161015352, -0.5920836062566079, 1.1293244468530903, 1.7202905192214875, -0.3105921889948657]
[-0.8034780931640607, -1.1070591376772692, -0.5919172747573995, 1.2099552188965368, 1.7821129000772522, -0.34372962373408383]
[-0.8693627126605667, -1.1635897592530036, -0.5917509432581912, 1.2905859909399835, 1.843935280933017, -0.37686705847330193]
[-0.9352473321570727, -1.2201203808287375, -0.5915846117589829, 1.3712167629834298, 1.9057576617887815, -0.4100044932125201]
[-1.0011319516535788, -1.2766510024044717, -0.5914182802597746, 1.4518475350268762, 1.9675800426445462, -0.44314192795173823]
[-1.0670165711500847, -1.3331816239802057, -0.5912519487605662, 1.5324783070703225, 2.0294024235003105, -0.4762793626909563]
[-1.132901190646591, -1.3897122455559399, -0.5910856172613579, 1.613109079113769, 2.0912248043560755, -0.5094167974301744]
[-1.1617437988599708, -1.3323228151622866, -0.5881153417504701, 1.528118535066356, 2.0252609450520356, -0.5708653689675025]
[-1.1905864070733507, -1.2749333847686333, -0.5851450662395822, 1.443127991018943, 1.9592970857479957, -0.6323139405048306]
[-1.2194290152867309, -1.2175439543749802, -0.5821747907286944, 1.35813744697153, 1.8933332264439555, -0.6937625120421587]
[-1.2482716235001108, -1.160154523981327, -0.5792045152178066, 1.273146902924117, 1.8273693671399156, -0.7552110835794867]
[-1.2771142317134907, -1.1027650935876736, -0.5762342397069187, 1.188156358876704, 1.7614055078358757, -0.8166596551168148]
[-1.3059568399268706, -1.0453756631940203, -0.5732639641960309, 1.1031658148292909, 1.6954416485318358, -0.8781082266541428]
[-1.3347994481402505, -0.9879862328003671, -0.570293688685143, 1.0181752707818779, 1.6294777892277958, -0.9395567981914709]
[-1.3636420563536307, -0.9305968024067139, -0.5673234131742552, 0.9331847267344647, 1.5635139299237557, -1.0010053697287988]
[-1.3924846645670106, -0.8732073720130606, -0.5643531376633674, 0.8481941826870517, 1.4975500706197158, -1.062453941266127]
[-1.4213272727803905, -0.8158179416194073, -0.5613828621524795, 0.7632036386396387, 1.4315862113156759, -1.123902512803455]
[-1.4501698809937704, -0.758428511225754, -0.5584125866415917, 0.6782130945922257, 1.365622352011636, -1.185351084340783]
[-1.4790124892071503, -0.7010390808321009, -0.5554423111307039, 0.5932225505448128, 1.299658492707596, -1.2467996558781111]
[-1.5078550974205305, -0.6436496504384476, -0.552472035619816, 0.5082320064973995, 1.233694633403556, -1.3082482274154392]
[-1.5366977056339104, -0.5862602200447944, -0.5495017601089282, 0.4232414624499867, 1.1677307740995162, -1.3696967989527673]
[-1.5655403138472903, -0.5288707896511411, -0.5465314845980402, 0.3382509184025735, 1.101766914795476, -1.4311453704900954]
[-1.5943829220606702, -0.4714813592574879, -0.5435612090871524, 0.25326037435516047, 1.0358030554914361, -1.4925939420274235]
[-1.6232255302740501, -0.4140919288638346, -0.5405909335762646, 0.16826983030774745, 0.969839196187396, -1.5540425135647515]
[-1.6520681384874303, -0.35670249847018143, -0.5376206580653767, 0.08327928626033443, 0.9038753368833563, -1.6154910851020796]
[-1.6809107467008102, -0.29931306807652813, -0.5346503825544889, -0.0017112577870785853, 0.8379114775793162, -1.6769396566394077]
