[-0.0207571013302843, 0.03455499701349929, -0.608552488329237, 0.00018297438325554083, 0.575184265426766, -0.05180694754365067]
[-0.04311263535727799, -0.03196821787329296, -0.6105011464948981, -0.10173076337256506, 0.5685526765688892, -0.1541386299549549]
[-0.06546816938427168, -0.0984914327600852, -0.6124498046605591, -0.20364450112838567, 0.5619210877110123, -0.2564703123662591]
[-0.08782370341126537, -0.16501464764687745, -0.6143984628262202, -0.3055582388842063, 0.5552894988531355, -0.35880199477756336]
[-0.11017923743825905, -0.2315378625336697, -0.6163471209918813, -0.4074719766400269, 0.5486579099952587, -0.46113367718886755]
[-0.13253477146525278, -0.29806107742046195, -0.6182957791575423, -0.5093857143958476, 0.5420263211373818, -0.5634653596001719]
[-0.15489030549224644, -0.3645842923072542, -0.6202444373232033, -0.6112994521516681, 0.535394732279505, -0.665797042011476]
[-0.17724583951924014, -0.4311075071940465, -0.6221930954888644, -0.7132131899074888, 0.5287631434216281, -0.7681287244227804]
[-0.1996013735462338, -0.4976307220808387, -0.6241417536545254, -0.8151269276633093, 0.5221315545637513, -0.8704604068340844]
[-0.2219569075732275, -0.5641539369676309, -0.6260904118201864, -0.91704066541913, 0.5154999657058744, -0.9727920892453887]
[-0.24431244160022123, -0.6306771518544232, -0.6280390699858476, -1.0189544031749507, 0.5088683768479976, -1.075123771656693]
[-0.2666679756272149, -0.6972003667412154, -0.6299877281515086, -1.1208681409307713, 0.5022367879901207, -1.1774554540679971]
[-0.2890235096542086, -0.7637235816280077, -0.6319363863171696, -1.2227818786865918, 0.4956051991322439, -1.2797871364793014]
[-0.3883311227360122, -0.7100176459491602, -0.621960069429912, -1.1395096125371467, 0.48725200220745024, -1.308315952071111]
[-0.48763873581781586, -0.6563117102703127, -0.6119837525426544, -1.0562373463877015, 0.47889880528265655, -1.3368447676629205]
[-0.5869463488996194, -0.6026057745914651, -0.6020074356553967, -0.9729650802382563, 0.4705456083578629, -1.3653735832547302]
[-0.6862539619814232, -0.5488998389126176, -0.5920311187681391, -0.8896928140888111, 0.4621924114330692, -1.3939023988465398]
[-0.7855615750632268, -0.4951939032337701, -0.5820548018808813, -0.8064205479393659, 0.4538392145082756, -1.4224312144383493]
[-0.8848691881450303, -0.4414879675549226, -0.5720784849936237, -0.7231482817899207, 0.44548601758348194, -1.4509600300301588]
[-0.9841768012268339, -0.3877820318760751, -0.562102168106366, -0.6398760156404756, 0.43713282065868825, -1.4794888456219684]
[-1.0834844143086377, -0.33407609619722756, -0.5521258512191084, -0.5566037494910303, 0.4287796237338946, -1.5080176612137781]
[-1.1827920273904413, -0.28037016051838004, -0.5421495343318508, -0.47333148334158515, 0.4204264268091009, -1.5365464768055876]
[-1.282099640472245, -0.22666422483953252, -0.5321732174445931, -0.39005921719214004, 0.4120732298843073, -1.5650752923973972]
[-1.3489551749618789, -0.16079968103636388, -0.5244754588923628, -0.29321466368739457, 0.426269780047495, -1.5597573197932866]
[-1.415810709451513, -0.09493513723319522, -0.5167777003401326, -0.19637011018264908, 0.4404663302106827, -1.554439347189176]
[-1.4826662439411473, -0.029070593430026548, -0.5090799417879024, -0.09952555667790358, 0.4546628803738704, -1.5491213745850652]
[-1.5495217784307813, 0.036793950373142086, -0.5013821832356721, -0.0026810031731581063, 0.46885943053705814, -1.5438034019809546]
