[-0.11492629081921546, -0.39253208300556874, -0.5509006956312863, -6.103133961321561e-05, 0.944730298214723, -0.1459202724128792]
[-0.16003553551152896, -0.4332915946061575, -0.555443319203391, -0.07188916657474788, 0.967105338674561, -0.098367413072832]
[-0.20514478020384247, -0.47405110620674634, -0.5599859427754956, -0.14371730180988254, 0.9894803791343991, -0.05081455373278482]
[-0.250254024896156, -0.5148106178073352, -0.5645285663476003, -0.21554543704501722, 1.0118554195942373, -0.0032616943927376296]
[-0.2953632695884695, -0.5555701294079239, -0.569071189919705, -0.28737357228015187, 1.0342304600540753, 0.04429116494730955]
[-0.4296605026962519, -0.573099779690834, -0.564573402430321, -0.3206472377091682, 1.036877781719512, -0.0448242003381386]
[-0.5639577358040344, -0.5906294299737441, -0.560075614940937, -0.3539209031381846, 1.0395251033849489, -0.13393956562358675]
[-0.6982549689118167, -0.6081590802566542, -0.555577827451553, -0.3871945685672009, 1.0421724250503857, -0.2230549309090349]
[-0.8325522020195992, -0.6256887305395644, -0.5510800399621691, -0.42046823399621724, 1.0448197467158227, -0.31217029619448305]
[-0.9668494351273818, -0.6432183808224745, -0.5465822524727851, -0.45374189942523363, 1.0474670683812595, -0.4012856614799312]
[-1.101146668235164, -0.6607480311053846, -0.5420844649834012, -0.48701556485425, 1.0501143900466963, -0.49040102676537933]
[-1.2354439013429466, -0.6782776813882947, -0.5375866774940172, -0.5202892302832663, 1.052761711712133, -0.5795163920508275]
[-1.2876489503892965, -0.6478729427614984, -0.529377377915483, -0.46848949859427175, 1.030857419151025, -0.6968629737524076]
[-1.3398539994356464, -0.617468204134702, -0.5211680783369488, -0.41668976690527715, 1.0089531265899168, -0.8142095554539875]
[-1.3920590484819964, -0.5870634655079058, -0.5129587787584146, -0.3648900352162825, 0.9870488340288085, -0.9315561371555676]
[-1.4442640975283463, -0.5566587268811095, -0.5047494791798803, -0.3130903035272879, 0.9651445414677003, -1.0489027188571476]
[-1.4964691465746962, -0.5262539882543131, -0.4965401796013461, -0.2612905718382933, 0.9432402489065921, -1.1662493005587278]
[-1.5486741956210461, -0.49584924962751686, -0.4883308800228119, -0.2094908401492987, 0.9213359563454839, -1.2835958822603075]
[-1.600879244667396, -0.4654445110007206, -0.48012158044427766, -0.1576911084603041, 0.8994316637843758, -1.4009424639618877]
[-1.653084293713746, -0.43503977237392427, -0.47191228086574344, -0.10589137677130944, 0.8775273712232676, -1.518289045663468]
[-1.705289342760096, -0.40463503374712795, -0.4637029812872092, -0.05409164508231484, 0.8556230786621594, -1.6356356273650479]
[-1.7574943918064458, -0.3742302951203317, -0.455493681708675, -0.002291913393320261, 0.8337187861010512, -1.7529822090666278]
