[0.15451753134189605, -0.7851358310801633, -0.3438076543379953, 0.0003107042472612065, 1.1301686583511596, 0.12318710292154211]
[0.12622723094553553, -0.7548779228633218, -0.40248907072866913, 0.0976719604900449, 1.150003550302265, 0.05088417481653158]
[0.097936930549175, -0.7246200146464802, -0.4611704871193429, 0.19503321673282858, 1.1698384422533703, -0.021418753288478948]
[0.06964663015281448, -0.6943621064296387, -0.5198519035100166, 0.2923944729756123, 1.1896733342044756, -0.09372168139348946]
[0.04135632975645395, -0.6641041982127971, -0.5785333199006905, 0.38975572921839596, 1.209508226155581, -0.1660246094985]
[0.013066029360093434, -0.6338462899959556, -0.6372147362913643, 0.48711698546117965, 1.2293431181066863, -0.2383275376035105]
[-0.015224271036267084, -0.6035883817791141, -0.695896152682038, 0.5844782417039633, 1.2491780100577916, -0.31063046570852104]
[-0.04351457143262763, -0.5733304735622725, -0.7545775690727119, 0.681839497946747, 1.269012902008897, -0.38293339381353153]
[-0.07180487182898815, -0.5430725653454309, -0.8132589854633856, 0.7792007541895307, 1.2888477939600023, -0.45523632191854213]
[-0.1000951722253487, -0.5128146571285894, -0.8719404018540595, 0.8765620104323144, 1.3086826859111076, -0.5275392500235527]
[-0.12838547262170918, -0.4825567489117479, -0.9306218182447332, 0.9739232666750981, 1.328517577862213, -0.5998421781285631]
[-0.15667577301806973, -0.45229884069490633, -0.989303234635407, 1.0712845229178818, 1.3483524698133182, -0.6721451062335737]
[-0.2497212848696062, -0.45572151815367495, -0.9516168076672329, 1.0038445981244266, 1.320221680497196, -0.7324679987175019]
[-0.34276679672114263, -0.4591441956124436, -0.9139303806990586, 0.9364046733309713, 1.2920908911810738, -0.7927908912014301]
[-0.4358123085726791, -0.4625668730712122, -0.8762439537308845, 0.868964748537516, 1.2639601018649516, -0.8531137836853582]
[-0.5288578204242156, -0.4659895505299808, -0.8385575267627103, 0.8015248237440609, 1.2358293125488293, -0.9134366761692864]
[-0.621903332275752, -0.46941222798874943, -0.8008710997945361, 0.7340848989506056, 1.207698523232707, -0.9737595686532146]
[-0.7149488441272884, -0.47283490544751805, -0.7631846728263618, 0.6666449741571503, 1.1795677339165849, -1.0340824611371429]
[-0.807994355978825, -0.4762575829062867, -0.7254982458581877, 0.5992050493636951, 1.1514369446004626, -1.094405353621071]
[-0.9010398678303615, -0.4796802603650553, -0.6878118188900135, 0.5317651245702398, 1.1233061552843404, -1.154728246104999]
[-0.9940853796818978, -0.48310293782382396, -0.6501253919218393, 0.46432519977678455, 1.0951753659682184, -1.2150511385889273]
[-1.0871308915334343, -0.4865256152825926, -0.6124389649536651, 0.3968852749833294, 1.0670445766520962, -1.2753740310728554]
[-1.1801764033849707, -0.4899482927413612, -0.574752537985491, 0.3294453501898741, 1.038913787335974, -1.3356969235567835]
[-1.2732219152365072, -0.4933709702001298, -0.5370661110173167, 0.2620054253964188, 1.0107829980198517, -1.3960198160407118]
[-1.3662674270880437, -0.49679364765889844, -0.4993796840491425, 0.19456550060296351, 0.9826522087037295, -1.45634270852464]
[-1.45931293893958, -0.500216325117667, -0.4616932570809683, 0.12712557580950834, 0.9545214193876073, -1.516665601008568]
[-1.5523584507911166, -0.5036390025764357, -0.42400683011279416, 0.05968565101605299, 0.926390630071485, -1.5769884934924963]
[-1.5915220220257549, -0.5138657623267565, -0.38846312141243994, -0.001765194608791506, 0.9065884824300989, -1.5872412807026828]
