[-0.05662888828791246, -0.2522741177108285, -0.7194648399950658, -0.00010274047203484571, 0.9731014780652831, -0.08743166895557586]
[-0.03604567580673802, -0.24259763109625496, -0.7445830301806311, -0.09008700889797884, 0.9181073809522408, -0.18644437701813632]
[-0.015462463325563586, -0.23292114448168139, -0.7697012203661965, -0.18007127732392283, 0.8631132838391984, -0.2854570850806968]
[0.005120749155610851, -0.22324465786710782, -0.7948194105517618, -0.27005554574986684, 0.808119186726156, -0.3844697931432573]
[0.02570396163678529, -0.21356817125253424, -0.8199376007373271, -0.3600398141758108, 0.7531250896131136, -0.48348250120581776]
[0.04628717411795974, -0.20389168463796065, -0.8450557909228924, -0.4500240826017549, 0.6981309925000713, -0.5824952092683784]
[0.06687038659913416, -0.1942151980233871, -0.8701739811084577, -0.5400083510276988, 0.6431368953870289, -0.6815079173309387]
[0.08745359908030861, -0.1845387114088135, -0.895292171294023, -0.6299926194536429, 0.5881427982739865, -0.7805206253934993]
[0.10803681156148304, -0.17486222479423996, -0.9204103614795884, -0.7199768878795868, 0.5331487011609441, -0.8795333334560597]
[0.1286200240426575, -0.16518573817966636, -0.9455285516651537, -0.8099611563055309, 0.4781546040479018, -0.9785460415186202]
[0.004876861974442079, -0.17133621000224475, -0.9197592528439328, -0.7780417169349977, 0.456596899030385, -1.074439708934166]
[-0.11886630009377333, -0.17748668182482313, -0.8939899540227119, -0.7461222775644645, 0.43503919401286817, -1.1703333763497115]
[-0.2426094621619887, -0.18363715364740155, -0.868220655201491, -0.7142028381939313, 0.41348148899535137, -1.266227043765257]
[-0.36635262423020415, -0.18978762546997993, -0.8424513563802701, -0.6822833988233981, 0.39192378397783456, -1.3621207111808027]
[-0.49009578629841954, -0.19593809729255832, -0.8166820575590492, -0.650363959452865, 0.3703660789603178, -1.4580143785963484]
[-0.6138389483666349, -0.2020885691151367, -0.7909127587378283, -0.6184445200823318, 0.34880837394280095, -1.553908046011894]
[-0.7375821104348503, -0.2082390409377151, -0.7651434599166074, -0.5865250807117985, 0.3272506689252842, -1.6498017134274394]
[-0.8613252725030658, -0.2143895127602935, -0.7393741610953866, -0.5546056413412652, 0.30569296390776735, -1.7456953808429851]
[-0.9850684345712811, -0.22053998458287188, -0.7136048622741656, -0.5226862019707321, 0.2841352588902506, -1.8415890482585309]
[-1.1088115966394967, -0.22669045640545027, -0.6878355634529447, -0.4907667626001989, 0.2625775538727338, -1.9374827156740764]
[-1.229636249555786, -0.21411803715906544, -0.6374914428824527, -0.4302977025047465, 0.2815292492459478, -1.9535217065467796]
[-1.350460902472075, -0.20154561791268058, -0.5871473223119608, -0.36982864240929414, 0.30048094461916186, -1.9695606974194828]
[-1.4712855553883641, -0.18897319866629575, -0.5368032017414688, -0.30935958231384175, 0.31943263999237587, -1.985599688292186]
[-1.5921102083046534, -0.1764007794199109, -0.4864590811709769, -0.24889052221838937, 0.3383843353655899, -2.0016386791648895]
[-1.7129348612209427, -0.16382836017352606, -0.43611496060048494, -0.18842146212293698, 0.35733603073880393, -2.0176776700375925]
[-1.8337595141372318, -0.15125594092714123, -0.38577084002999296, -0.1279524020274846, 0.37628772611201794, -2.033716660910296]
[-1.954584167053521, -0.13868352168075637, -0.33542671945950103, -0.0674833419320322, 0.39523942148523195, -2.049755651782999]
[-2.07540881996981, -0.12611110243437154, -0.28508259888900905, -0.0070142818365798425, 0.414191116858446, -2.0657946426557023]
