[0.2019938410370834, -0.6215570173123641, -0.21648666682110118, 0.0005544212313051133, 0.8392834740122339, 0.17054100559295193]
[0.06356016465448974, -0.6451035007199059, -0.2526429531570019, 0.005828416758679647, 0.8525696443800234, 0.07889507894986397]
[-0.07487351172810391, -0.6686499841274477, -0.28879923949290265, 0.011102412286054181, 0.8658558147478128, -0.012750847693223988]
[-0.2133071881106976, -0.6921964675349894, -0.3249555258288034, 0.016376407813428716, 0.8791419851156023, -0.10439677433631195]
[-0.3517408644932912, -0.7157429509425312, -0.36111181216470406, 0.02165040334080325, 0.8924281554833917, -0.1960427009793999]
[-0.49017454087588497, -0.739289434350073, -0.39726809850060485, 0.026924398868177785, 0.9057143258511812, -0.28768862762248787]
[-0.6286082172584786, -0.7628359177576147, -0.4334243848365055, 0.03219839439555232, 0.9190004962189706, -0.37933455426557583]
[-0.7670418936410723, -0.7863824011651566, -0.46958067117240626, 0.037472389922926855, 0.9322866665867601, -0.47098048090866385]
[-0.9054755700236659, -0.8099288845726982, -0.5057369575083069, 0.042746385450301384, 0.9455728369545495, -0.5626264075517518]
[-1.0439092464062596, -0.83347536798024, -0.5418932438442077, 0.04802038097767592, 0.958859007322339, -0.6542723341948398]
[-1.1823429227888533, -0.8570218513877819, -0.5780495301801085, 0.05329437650505046, 0.9721451776901284, -0.7459182608379277]
[-1.3207765991714469, -0.8805683347953235, -0.6142058165160091, 0.05856837203242499, 0.9854313480579179, -0.8375641874810156]
[-1.4592102755540406, -0.9041148182028653, -0.6503621028519099, 0.06384236755979952, 0.9987175184257073, -0.9292101141241036]
[-1.476887326181225, -0.863052087400973, -0.5846872261353248, 0.05080924901992028, 1.0039889291437778, -1.0521104425944225]
[-1.4945643768084094, -0.8219893565990806, -0.5190123494187396, 0.03777613048004104, 1.0092603398618483, -1.1750107710647415]
[-1.5122414274355935, -0.7809266257971881, -0.4533374727021545, 0.024743011940161805, 1.0145317505799185, -1.2979110995350602]
[-1.529918478062778, -0.7398638949952957, -0.38766259598556946, 0.011709893400282556, 1.019803161297989, -1.4208114280053792]
[-1.5475955286899623, -0.6988011641934033, -0.32198771926898434, -0.0013232251395966853, 1.0250745720160594, -1.5437117564756981]
