[-0.1447380308434818, -0.1440580292123892, -0.4943303106985626, -0.0003879934881165781, 0.639717374747355, -0.17551819893664433]
[-0.14238356878689995, -0.13485974960781155, -0.5729615453536683, 0.06545654899290057, 0.6854700516629225, -0.08229722918366261]
[-0.14002910673031807, -0.12566147000323388, -0.6515927800087739, 0.13130109147391772, 0.73122272857849, 0.010923740569319107]
[-0.13767464467373622, -0.11646319039865623, -0.7302240146638794, 0.1971456339549349, 0.7769754054940575, 0.10414471032230083]
[-0.13532018261715437, -0.10726491079407857, -0.8088552493189851, 0.262990176435952, 0.822728082409625, 0.19736568007528255]
[-0.1329657205605725, -0.09806663118950092, -0.8874864839740908, 0.32883471891696925, 0.8684807593251925, 0.29058664982826427]
[-0.13061125850399063, -0.08886835158492326, -0.9661177186291964, 0.39467926139798637, 0.91423343624076, 0.383807619581246]
[-0.2617691140918904, -0.10162530243792858, -0.9595620137484413, 0.38089480072604226, 0.9258639370961836, 0.26000582687916773]
[-0.39292696967979013, -0.11438225329093389, -0.9530063088676861, 0.36711034005409815, 0.9374944379516073, 0.13620403417708948]
[-0.5240848252676898, -0.1271392041439392, -0.946450603986931, 0.35332587938215404, 0.9491249388070307, 0.012402241475011233]
[-0.6552426808555896, -0.13989615499694452, -0.939894899106176, 0.33954141871020993, 0.9607554396624544, -0.11139955122706702]
[-0.7864005364434894, -0.15265310584994984, -0.9333391942254208, 0.3257569580382658, 0.972385940517878, -0.23520134392914527]
[-0.917558392031389, -0.16541005670295517, -0.9267834893446657, 0.3119724973663217, 0.9840164413733016, -0.3590031366312235]
[-1.0487162476192888, -0.1781670075559605, -0.9202277844639106, 0.2981880366943776, 0.9956469422287251, -0.48280492933330177]
[-1.1798741032071887, -0.1909239584089658, -0.9136720795831555, 0.2844035760224335, 1.0072774430841487, -0.60660672203538]
[-1.3110319587950885, -0.20368090926197113, -0.9071163747024004, 0.2706191153504894, 1.0189079439395723, -0.7304085147374583]
[-1.442189814382988, -0.21643786011497643, -0.9005606698216453, 0.25683465467854527, 1.030538444794996, -0.8542103074395365]
[-1.4646795802249566, -0.22480667429799667, -0.8448869101003313, 0.2137591290660676, 0.9983631263101871, -0.9739650349105863]
[-1.4871693460669253, -0.2331754884810169, -0.7892131503790173, 0.1706836034535899, 0.9661878078253783, -1.0937197623816362]
[-1.5096591119088938, -0.24154430266403715, -0.7335393906577033, 0.12760807784111222, 0.9340124893405695, -1.213474489852686]
[-1.5321488777508623, -0.24991311684705741, -0.6778656309363894, 0.08453255222863454, 0.9018371708557607, -1.3332292173237357]
[-1.554638643592831, -0.2582819310300777, -0.6221918712150754, 0.041457026616156856, 0.8696618523709518, -1.4529839447947854]
[-1.5771284094347995, -0.2666507452130979, -0.5665181114937614, -0.0016184989963208482, 0.837486533886143, -1.5727386722658352]
