[0.05660225123649987, -0.23086870708481566, -0.7723280617724875, 0.0001484277074315088, 1.0045762617510823, 0.02536530699125006]
[-0.04485083251002733, -0.25537313430835384, -0.7594307679379836, -0.0027949352555211777, 0.964192298386467, -0.08622343674509919]
[-0.14630391625655453, -0.279877561531892, -0.7465334741034797, -0.005738298218473864, 0.9238083350218518, -0.19781218048144844]
[-0.24775700000308176, -0.30438198875543027, -0.7336361802689759, -0.008681661181426551, 0.8834243716572365, -0.3094009242177977]
[-0.34921008374960893, -0.32888641597896845, -0.720738886434472, -0.011625024144379237, 0.8430404082926213, -0.42098966795414694]
[-0.4506631674961361, -0.35339084320250663, -0.7078415925999682, -0.014568387107331923, 0.802656444928006, -0.5325784116904961]
[-0.5521162512426634, -0.37789527042604487, -0.6949442987654643, -0.01751175007028461, 0.7622724815633908, -0.6441671554268454]
[-0.6535693349891906, -0.40239969764958305, -0.6820470049309604, -0.020455113033237295, 0.7218885181987755, -0.7557558991631947]
[-0.7550224187357177, -0.42690412487312124, -0.6691497110964566, -0.023398475996189983, 0.6815045548341603, -0.8673446428995439]
[-0.8564755024822449, -0.4514085520966594, -0.6562524172619527, -0.02634183895914267, 0.641120591469545, -0.9789333866358931]
[-0.9579285862287721, -0.4759129793201976, -0.6433551234274488, -0.029285201922095355, 0.6007366281049298, -1.0905221303722423]
[-1.0593816699752994, -0.5004174065437359, -0.6304578295929449, -0.03222856488504804, 0.5603526647403145, -1.2021108741085917]
[-1.1608347537218267, -0.5249218337672741, -0.617560535758441, -0.03517192784800073, 0.5199687013756993, -1.313699617844941]
[-1.2622878374683537, -0.5494262609908123, -0.6046632419239373, -0.03811529081095342, 0.47958473801108403, -1.4252883615812901]
[-1.363740921214881, -0.5739306882143504, -0.5917659480894333, -0.0410586537739061, 0.4392007746464688, -1.5368771053176395]
[-1.465194004961408, -0.5984351154378886, -0.5788686542549295, -0.04400201673685879, 0.39881681128185353, -1.6484658490539887]
[-1.5666470887079353, -0.6229395426614268, -0.5659713604204256, -0.046945379699811475, 0.3584328479172383, -1.760054592790338]
[-1.6436583607678419, -0.5804181455066697, -0.5066877469750972, -0.03817394626269744, 0.4233375049007757, -1.7973693098974726]
[-1.7206696328277484, -0.5378967483519126, -0.44740413352976893, -0.02940251282558341, 0.4882421618843132, -1.8346840270046072]
[-1.7976809048876552, -0.4953753511971554, -0.38812052008444053, -0.020631079388469382, 0.5531468188678506, -1.8719987441117416]
[-1.8746921769475617, -0.45285395404239825, -0.3288369066391122, -0.011859645951355344, 0.6180514758513881, -1.9093134612188762]
[-1.9517034490074683, -0.41033255688764114, -0.26955329319378385, -0.0030882125142413135, 0.6829561328349255, -1.9466281783260109]
