[-0.23347106377036386, -0.7814554074993971, -0.15915726169898115, -0.0011027363530979883, 0.9417617142318955, -0.26355739901632536]
[-0.2500302331623003, -0.7249605935076555, -0.24286499831664277, 0.09950799305416408, 0.9228322378253174, -0.2848503468743349]
[-0.26658940255423663, -0.668465779515914, -0.3265727349343044, 0.20011872246142615, 0.9039027614187394, -0.3061432947323445]
[-0.28314857194617304, -0.6119709655241725, -0.41028047155196595, 0.30072945186868816, 0.8849732850121614, -0.327436242590354]
[-0.2997077413381094, -0.5554761515324309, -0.4939882081696276, 0.4013401812759503, 0.8660438086055834, -0.34872919044836354]
[-0.3162669107300458, -0.49898133754068935, -0.5776959447872891, 0.5019509106832123, 0.8471143321990053, -0.3700221383063731]
[-0.4202544903312001, -0.47323941355385557, -0.601167157093761, 0.5141524793826008, 0.839281914215982, -0.4725780946235261]
[-0.5242420699323543, -0.4474974895670218, -0.6246383694002329, 0.5263540480819893, 0.8314494962329586, -0.5751340509406792]
[-0.6282296495335087, -0.421755565580188, -0.6481095817067047, 0.5385556167813778, 0.8236170782499352, -0.6776900072578322]
[-0.7322172291346629, -0.3960136415933543, -0.6715807940131766, 0.5507571854807662, 0.8157846602669119, -0.7802459635749852]
[-0.8362048087358172, -0.37027171760652045, -0.6950520063196485, 0.5629587541801547, 0.8079522422838885, -0.8828019198921384]
[-0.9401923883369714, -0.3445297936196867, -0.7185232186261203, 0.5751603228795432, 0.8001198243008651, -0.9853578762092914]
[-1.0426983695348742, -0.3535087944765525, -0.6892297846125075, 0.5224927999104634, 0.8039884415635087, -1.0831932953015586]
[-1.1452043507327772, -0.36248779533341824, -0.6599363505988947, 0.46982527694138354, 0.8078570588261523, -1.1810287143938258]
[-1.24771033193068, -0.371466796190284, -0.6306429165852818, 0.4171577539723037, 0.8117256760887959, -1.2788641334860928]
[-1.350216313128583, -0.3804457970471498, -0.6013494825716689, 0.3644902310032238, 0.8155942933514395, -1.37669955257836]
[-1.4527222943264857, -0.3894247979040156, -0.572056048558056, 0.31182270803414397, 0.819462910614083, -1.4745349716706273]
[-1.5552282755243887, -0.39840379876088133, -0.5427626145444432, 0.25915518506506413, 0.8233315278767267, -1.5723703907628943]
[-1.6577342567222915, -0.4073827996177471, -0.5134691805308303, 0.2064876620959843, 0.8272001451393702, -1.6702058098551615]
[-1.7602402379201942, -0.4163618004746129, -0.48417574651721745, 0.1538201391269044, 0.8310687624020139, -1.7680412289474288]
[-1.8627462191180975, -0.42534080133147867, -0.45488231250360456, 0.10115261615782456, 0.8349373796646574, -1.865876648039696]
[-1.965252200316, -0.43431980218834443, -0.4255888784899918, 0.04848509318874472, 0.8388059969273011, -1.963712067131963]
[-2.067758181513903, -0.4432988030452102, -0.3962954444763789, -0.0041824297803351425, 0.8426746141899446, -2.0615474862242302]
