[-0.07051826667128758, -0.2710644476257169, -0.5108228379078632, 0.00011455653805647614, 0.7829872135924489, -0.10159202496508168]
[-0.10040868282001529, -0.29697169670029655, -0.5849884173985124, -0.04414700910906683, 0.7135862404002913, -0.053594301801131755]
[-0.130299098968743, -0.32287894577487614, -0.6591539968891615, -0.08840857475619014, 0.6441852672081335, -0.005596578637181826]
[-0.1601895151174707, -0.3487861948494558, -0.7333195763798106, -0.13267014040331346, 0.5747842940159759, 0.0424011445267681]
[-0.19007993126619843, -0.37469344392403536, -0.8074851558704598, -0.17693170605043676, 0.5053833208238181, 0.09039886769071803]
[-0.21997034741492613, -0.400600692998615, -0.8816507353611089, -0.2211932716975601, 0.43598234763166044, 0.13839659085466796]
[-0.24986076356365386, -0.42650794207319465, -0.955816314851758, -0.2654548373446834, 0.3665813744395027, 0.1863943140186179]
[-0.27975117971238156, -0.4524151911477743, -1.029981894342407, -0.3097164029918067, 0.29718040124734507, 0.2343920371825678]
[-0.3096415958611093, -0.4783224402223539, -1.1041474738330563, -0.35397796863893, 0.22777942805518736, 0.28238976034651775]
[-0.33953201200983696, -0.5042296892969336, -1.1783130533237054, -0.39823953428605335, 0.1583784548630297, 0.33038748351046765]
[-0.3694224281585647, -0.5301369383715131, -1.2524786328143547, -0.44250109993317666, 0.08897748167087194, 0.3783852066744176]
[-0.3993128443072924, -0.5560441874460927, -1.3266442123050037, -0.48676266558029996, 0.019576508478714283, 0.42638292983836756]
[-0.42920326045602014, -0.5819514365206724, -1.4008097917956528, -0.5310242312274233, -0.049824464713443484, 0.47438065300231747]
[-0.4590936766047478, -0.6078586855952519, -1.4749753712863019, -0.5752857968745465, -0.11922543790560103, 0.5223783761662674]
[-0.48898409275347554, -0.6337659346698317, -1.5491409507769511, -0.6195473625216699, -0.1886264110977588, 0.5703760993302173]
[-0.5188745089022032, -0.6596731837444112, -1.6233065302676002, -0.6638089281687932, -0.25802738428991656, 0.6183738224941672]
[-0.548764925050931, -0.6855804328189908, -1.6974721097582495, -0.7080704938159165, -0.3274283574820742, 0.6663715456581172]
[-0.5786553411996587, -0.7114876818935705, -1.7716376892488985, -0.7523320594630398, -0.3968293306742318, 0.7143692688220671]
[-0.6288052860987025, -0.6827602362956018, -1.7212436056685896, -0.7211467271740847, -0.35578450180999904, 0.6106141035611212]
[-0.6789552309977462, -0.6540327906976332, -1.6708495220882809, -0.6899613948851295, -0.31473967294576627, 0.5068589383001754]
[-0.7291051758967899, -0.6253053450996645, -1.620455438507972, -0.6587760625961743, -0.27369484408153344, 0.4031037730392295]
[-0.7792551207958337, -0.5965778995016958, -1.5700613549276632, -0.6275907303072191, -0.2326500152173007, 0.29934860777828365]
[-0.8294050656948775, -0.5678504539037272, -1.5196672713473542, -0.596405398018264, -0.1916051863530679, 0.1955934425173378]
[-0.8795550105939212, -0.5391230083057585, -1.4692731877670453, -0.5652200657293088, -0.15056035748883512, 0.09183827725639193]
[-0.9297049554929651, -0.5103955627077899, -1.4188791041867366, -0.5340347334403537, -0.10951552862460234, -0.011916888004553927]
[-0.9798549003920087, -0.4816681171098212, -1.3684850206064278, -0.5028494011513984, -0.06847069976036957, -0.11567205326549979]
[-1.0300048452910526, -0.4529406715118525, -1.318090937026119, -0.4716640688624433, -0.02742587089613674, -0.21942721852644564]
[-1.0801547901900963, -0.4242132259138839, -1.26769685344581, -0.4404787365734881, 0.013618957968096035, -0.3231823837873915]
[-1.13030473508914, -0.39548578031591525, -1.2173027698655012, -0.409293404284533, 0.05466378683232881, -0.42693754904833736]
[-1.1804546799881837, -0.36675833471794655, -1.1669086862851923, -0.3781080719955778, 0.09570861569656158, -0.5306927143092832]
[-1.2306046248872273, -0.3380308891199779, -1.1165146027048833, -0.34692273970662263, 0.13675344456079436, -0.6344478795702291]
[-1.2807545697862714, -0.3093034435220092, -1.0661205191245746, -0.3157374074176674, 0.17779827342502713, -0.7382030448311749]
[-1.3309045146853151, -0.2805759979240406, -1.0157264355442657, -0.2845520751287123, 0.2188431022892599, -0.8419582100921208]
[-1.3810544595843588, -0.25184855232607195, -0.965332351963957, -0.25336674283975713, 0.2598879311534927, -0.9457133753530667]
[-1.4312044044834025, -0.2231211067281032, -0.914938268383648, -0.22218141055080187, 0.30093276001772556, -1.0494685406140125]
[-1.4813543493824464, -0.19439366113013457, -0.8645441848033392, -0.19099607826184672, 0.34197758888195834, -1.1532237058749584]
[-1.53150429428149, -0.16566621553216598, -0.8141501012230303, -0.15981074597289158, 0.383022417746191, -1.2569788711359042]
[-1.581654239180534, -0.1369387699341973, -0.7637560176427214, -0.12862541368393643, 0.4240672466104239, -1.36073403639685]
[-1.6318041840795776, -0.1082113243362286, -0.7133619340624127, -0.09744008139498128, 0.46511207547465666, -1.464489201657796]
[-1.6819541289786213, -0.07948387873826002, -0.6629678504821037, -0.06625474910602613, 0.5061569043388894, -1.5682443669187418]
[-1.7321040738776652, -0.05075643314029121, -0.6125737669017948, -0.035069416817070875, 0.5472017332031223, -1.6719995321796877]
[-1.7822540187767089, -0.022028987542322645, -0.5621796833214859, -0.0038840845281156848, 0.588246562067355, -1.7757546974406337]
