[-0.21314912531743602, -0.2775713035719303, -0.40270233522810095, -4.8963032635462866e-05, 0.6813761135414023, -0.24411204265962017]
[-0.20354119190793668, -0.3495527096656029, -0.42828815612833004, -0.06602083633954263, 0.7094778575157359, -0.1435185049986808]
[-0.19393325849843737, -0.4215341157592756, -0.4538739770285592, -0.1319927096464498, 0.7375796014900694, -0.042924967337741454]
[-0.29927942755401116, -0.46222947618845794, -0.48900882297453274, -0.19232910275026724, 0.7504598358667257, -0.06307301178523905]
[-0.4046255966095849, -0.5029248366176403, -0.5241436689205063, -0.2526654958540847, 0.763340070243382, -0.08322105623273665]
[-0.5099717656651587, -0.5436201970468226, -0.5592785148664798, -0.31300188895790215, 0.7762203046200383, -0.10336910068023426]
[-0.6153179347207325, -0.584315557476005, -0.5944133608124534, -0.3733382820617196, 0.7891005389966945, -0.12351714512773186]
[-0.7206641037763062, -0.6250109179051874, -0.629548206758427, -0.43367467516553704, 0.8019807733733508, -0.14366518957522945]
[-0.82601027283188, -0.6657062783343697, -0.6646830527044005, -0.4940110682693545, 0.8148610077500071, -0.16381323402272707]
[-0.9313564418874537, -0.7064016387635521, -0.6998178986503741, -0.5543474613731719, 0.8277412421266634, -0.18396127847022467]
[-1.0367026109430275, -0.7470969991927344, -0.7349527445963477, -0.6146838544769894, 0.8406214765033198, -0.20410932291772227]
[-1.0970282892420473, -0.6935812249425983, -0.7258513601690824, -0.5766845553463896, 0.818289852538324, -0.315879461925914]
[-1.1573539675410673, -0.6400654506924623, -0.716749975741817, -0.5386852562157899, 0.7959582285733282, -0.42764960093410576]
[-1.2176796458400871, -0.5865496764423263, -0.7076485913145516, -0.5006859570851901, 0.7736266046083324, -0.5394197399422975]
[-1.2780053241391072, -0.5330339021921902, -0.6985472068872862, -0.4626866579545904, 0.7512949806433368, -0.6511898789504893]
[-1.338331002438127, -0.47951812794205406, -0.6894458224600208, -0.42468735882399067, 0.728963356678341, -0.7629600179586811]
[-1.398656680737147, -0.426002353691918, -0.6803444380327555, -0.38668805969339093, 0.7066317327133452, -0.8747301569668726]
[-1.4589823590361668, -0.372486579441782, -0.6712430536054901, -0.3486887605627912, 0.6843001087483495, -0.9865002959750644]
[-1.5193080373351866, -0.3189708051916459, -0.6621416691782247, -0.31068946143219145, 0.6619684847833538, -1.0982704349832562]
[-1.5796337156342066, -0.2654550309415098, -0.6530402847509593, -0.2726901623015917, 0.639636860818358, -1.210040573991448]
[-1.6399593939332267, -0.2119392566913737, -0.6439389003236938, -0.23469086317099197, 0.6173052368533622, -1.3218107129996397]
[-1.7002850722322465, -0.15842348244123772, -0.6348375158964285, -0.19669156404039223, 0.5949736128883665, -1.4335808520078315]
[-1.7606107505312663, -0.10490770819110162, -0.6257361314691631, -0.1586922649097925, 0.5726419889233707, -1.545350991016023]
[-1.820936428830286, -0.05139193394096553, -0.6166347470418977, -0.12069296577919275, 0.5503103649583749, -1.6571211300242148]
[-1.881262107129306, 0.002123840309170455, -0.6075333626146323, -0.08269366664859301, 0.5279787409933792, -1.7688912690324066]
[-1.941587785428326, 0.05563961455930655, -0.5984319781873669, -0.04469436751799327, 0.5056471170283835, -1.8806614080405983]
[-2.001913463727346, 0.10915538880944262, -0.5893305937601016, -0.006695068387393507, 0.4833154930633877, -1.99243154704879]
