[-0.10283736523615161, -0.7663688404477167, -0.2253418479502054, 5.604453588592406e-05, 0.9927228054135995, -0.13370220213518014]
[-0.18522657614513105, -0.7758723798402943, -0.2667102715924772, 0.005400907827176596, 1.0245870564176265, -0.05321889256138579]
[-0.2676157870541105, -0.785375919232872, -0.3080786952347489, 0.010745771118467268, 1.0564513074216533, 0.02726441701240856]
[-0.3500049979630899, -0.7948794586254496, -0.3494471188770206, 0.01609063440975794, 1.0883155584256803, 0.10774772658620285]
[-0.43239420887206936, -0.8043829980180273, -0.3908155425192924, 0.021435497701048613, 1.120179809429707, 0.18823103615999726]
[-0.5147834197810488, -0.8138865374106049, -0.4321839661615641, 0.026780360992339283, 1.152044060433734, 0.26871434573379155]
[-0.6129318390823243, -0.7861435476186278, -0.4439670481292248, 0.024532325009391516, 1.1436438377510245, 0.11063793313513923]
[-0.7110802583835998, -0.7584005578266507, -0.4557501300968854, 0.02228428902644375, 1.135243615068315, -0.047438479463513095]
[-0.8092286776848754, -0.7306575680346736, -0.467533212064546, 0.02003625304349598, 1.1268433923856054, -0.20551489206216544]
[-0.9073770969861509, -0.7029145782426965, -0.47931629403220666, 0.017788217060548214, 1.1184431697028956, -0.36359130466081774]
[-1.0055255162874264, -0.6751715884507195, -0.4910993759998673, 0.015540181077600447, 1.110042947020186, -0.5216677172594701]
[-1.103673935588702, -0.6474285986587424, -0.502882457967528, 0.01329214509465268, 1.1016427243374765, -0.6797441298581224]
[-1.2018223548899774, -0.6196856088667653, -0.5146655399351886, 0.011044109111704913, 1.0932425016547669, -0.8378205424567746]
[-1.299970774191253, -0.5919426190747882, -0.5264486219028492, 0.008796073128757145, 1.0848422789720573, -0.9958969550554271]
[-1.3981191934925286, -0.5641996292828111, -0.5382317038705098, 0.006548037145809378, 1.0764420562893477, -1.1539733676540793]
[-1.4962676127938042, -0.536456639490834, -0.5500147858381704, 0.004300001162861611, 1.068041833606638, -1.3120497802527318]
[-1.5944160320950795, -0.5087136496988569, -0.5617978678058311, 0.0020519651799138436, 1.0596416109239284, -1.470126192851384]
[-1.6925644513963551, -0.4809706599068798, -0.5735809497734917, -0.00019607080303392366, 1.0512413882412188, -1.6282026054500365]
[-1.7907128706976305, -0.4532276701149027, -0.5853640317411524, -0.0024441067859816926, 1.0428411655585093, -1.7862790180486885]
