[0.009150583793054778, -0.3846822402263319, -0.3978965882912213, 0.0002082471021838117, 0.7835799068328475, -0.021990869094662635]
[-0.06074471557823334, -0.35054523719357195, -0.48191674991678946, 0.05994920992791625, 0.780026744539946, -0.07109462956125484]
[-0.13064001494952146, -0.31640823416081193, -0.5659369115423576, 0.11969017275364868, 0.7764735822470445, -0.12019839002784703]
[-0.20053531432080954, -0.28227123112805197, -0.6499570731679256, 0.17943113557938112, 0.7729204199541432, -0.16930215049443922]
[-0.2704306136920977, -0.24813422809529198, -0.7339772347934939, 0.23917209840511355, 0.7693672576612417, -0.21840591096103143]
[-0.3403259130633858, -0.213997225062532, -0.8179973964190619, 0.298913061230846, 0.7658140953683402, -0.2675096714276236]
[-0.41022121243467385, -0.179860222029772, -0.90201755804463, 0.3586540240565784, 0.7622609330754387, -0.3166134318942158]
[-0.480116511805962, -0.14572321899701204, -0.986037719670198, 0.41839498688231086, 0.7587077707825373, -0.36571719236080796]
[-0.5500118111772502, -0.11158621596425206, -1.0700578812957664, 0.4781359497080433, 0.7551546084896359, -0.4148209528274002]
[-0.6199071105485382, -0.07744921293149204, -1.1540780429213342, 0.5378769125337758, 0.7516014461967344, -0.4639247132939924]
[-0.6898024099198263, -0.04331220989873211, -1.2380982045469024, 0.5976178753595082, 0.7480482839038329, -0.5130284737605846]
[-0.7633595060159675, -0.06566432935053149, -1.1745539973455235, 0.5566901752234197, 0.7435151963186392, -0.5981269655420063]
[-0.8369166021121086, -0.08801644880233085, -1.1110097901441445, 0.5157624750873311, 0.7389821087334455, -0.6832254573234281]
[-0.9104736982082496, -0.11036856825413022, -1.0474655829427657, 0.4748347749512426, 0.7344490211482517, -0.7683239491048498]
[-0.9840307943043908, -0.1327206877059296, -0.9839213757413867, 0.4339070748151541, 0.729915933563058, -0.8534224408862716]
[-1.0575878904005318, -0.15507280715772898, -0.9203771685400077, 0.3929793746790655, 0.7253828459778643, -0.9385209326676933]
[-1.131144986496673, -0.17742492660952833, -0.8568329613386289, 0.35205167454297703, 0.7208497583926705, -1.023619424449115]
[-1.204702082592814, -0.19977704606132773, -0.7932887541372499, 0.3111239744068885, 0.7163166708074767, -1.1087179162305367]
[-1.2782591786889552, -0.22212916551312709, -0.729744546935871, 0.2701962742708, 0.7117835832222831, -1.1938164080119584]
[-1.3518162747850964, -0.24448128496492647, -0.666200339734492, 0.22926857413471147, 0.7072504956370893, -1.2789148997933804]
[-1.4147031804901697, -0.2699693149281832, -0.5952429902998634, 0.18291964704334296, 0.7032862023613765, -1.3553257087496207]
[-1.477590086195243, -0.29545734489144, -0.5242856408652348, 0.13657071995197445, 0.6993219090856638, -1.4317365177058612]
[-1.5404769919003163, -0.32094537485469676, -0.45332829143060616, 0.09022179286060594, 0.695357615809951, -1.5081473266621015]
[-1.6033638976053894, -0.3464334048179535, -0.38237094199597754, 0.04387286576923741, 0.6913933225342384, -1.5845581356183418]
[-1.6662508033104628, -0.37192143478121026, -0.31141359256134893, -0.002476061322131109, 0.6874290292585256, -1.660968944574582]
