[0.14943806589052322, -0.450061774786648, -0.1227525759747019, 0.0006986574678249369, 0.573746524745129, 0.11807019765228777]
[0.08043615038062672, -0.48415155882061034, -0.13961787506802847, -0.09147431670154385, 0.5590167371026545, 0.052849775636759314]
[0.011434234870730225, -0.5182413428545727, -0.15648317416135504, -0.18364729087091264, 0.5442869494601801, -0.01237064637876914]
[-0.057567680639166285, -0.552331126888535, -0.1733484732546816, -0.2758202650402814, 0.5295571618177056, -0.07759106839429758]
[-0.12656959614906277, -0.5864209109224974, -0.19021377234800818, -0.3679932392096502, 0.5148273741752312, -0.14281149040982605]
[-0.1955715116589593, -0.6205106949564598, -0.20707907144133478, -0.46016621337901903, 0.5000975865327568, -0.20803191242535451]
[-0.2645734271688558, -0.6546004789904222, -0.22394437053466132, -0.5523391875483877, 0.4853677988902823, -0.2732523344408829]
[-0.33357534267875233, -0.6886902630243845, -0.24080966962798792, -0.6445121617177566, 0.4706380112478079, -0.3384727564564114]
[-0.40257725818864876, -0.7227800470583469, -0.25767496872131446, -0.7366851358871254, 0.45590822360533345, -0.40369317847193986]
[-0.4715791736985454, -0.7568698310923092, -0.2745402678146411, -0.8288581100564942, 0.441178435962859, -0.46891360048746833]
[-0.5405810892084418, -0.7909596151262717, -0.29140556690796765, -0.921031084225863, 0.42644864832038454, -0.5341340225029968]
[-0.6095830047183384, -0.8250493991602339, -0.30827086600129416, -1.0132040583952318, 0.4117188606779101, -0.5993544445185252]
[-0.6785849202282348, -0.8591391831941964, -0.32513616509462073, -1.1053770325646004, 0.3969890730354356, -0.6645748665340536]
[-0.7475868357381314, -0.8932289672281587, -0.34200146418794736, -1.1975500067339695, 0.38225928539296117, -0.7297952885495821]
[-0.8165887512480279, -0.927318751262121, -0.3588667632812739, -1.2897229809033381, 0.36752949775048677, -0.7950157105651106]
[-0.8828799802063743, -0.8853277672956875, -0.3759830873036338, -1.2140577790892895, 0.3969086816057263, -0.8622514287473997]
[-0.9491712091647206, -0.8433367833292541, -0.39309941132599363, -1.1383925772752408, 0.4262878654609658, -0.9294871469296888]
[-1.015462438123067, -0.8013457993628206, -0.4102157353483535, -1.0627273754611921, 0.45566704931620533, -0.996722865111978]
[-1.0817536670814132, -0.759354815396387, -0.42733205937071334, -0.9870621736471435, 0.48504623317144485, -1.063958583294267]
[-1.1480448960397598, -0.7173638314299535, -0.4444483833930732, -0.9113969718330949, 0.5144254170266844, -1.1311943014765564]
[-1.214336124998106, -0.6753728474635201, -0.46156470741543304, -0.8357317700190462, 0.543804600881924, -1.1984300196588455]
[-1.2806273539564523, -0.6333818634970866, -0.47868103143779284, -0.7600665682049976, 0.5731837847371635, -1.2656657378411347]
[-1.3469185829147987, -0.5913908795306531, -0.4957973554601527, -0.684401366390949, 0.602562968592403, -1.3329014560234238]
[-1.413209811873145, -0.5493998955642196, -0.5129136794825125, -0.6087361645769003, 0.6319421524476425, -1.400137174205713]
[-1.4795010408314915, -0.5074089115977861, -0.5300300035048724, -0.5330709627628516, 0.661321336302882, -1.4673728923880023]
[-1.5457922697898379, -0.4654179276313526, -0.5471463275272322, -0.4574057609488029, 0.6907005201581216, -1.5346086105702912]
[-1.6120834987481842, -0.42342694366491906, -0.5642626515495921, -0.38174055913475424, 0.7200797040133611, -1.6018443287525805]
[-1.6783747277065304, -0.38143595969848565, -0.581378975571952, -0.3060753573207058, 0.7494588878686006, -1.6690800469348694]
[-1.7446659566648768, -0.3394449757320521, -0.5984952995943118, -0.2304101555066571, 0.7788380717238401, -1.7363157651171588]
[-1.8109571856232232, -0.2974539917656187, -0.6156116236166717, -0.15474495369260843, 0.8082172555790796, -1.803551483299448]
[-1.8772484145815695, -0.2554630077991852, -0.6327279476390315, -0.07907975187855976, 0.8375964394343192, -1.870787201481737]
[-1.943539643539916, -0.21347202383275166, -0.6498442716613914, -0.003414550064510973, 0.8669756232895587, -1.9380229196640262]
