[0.14197027828784226, -0.34896176156190784, -0.545184060824007, 0.00026337652248997756, 0.8952519996145432, 0.11044524142004342]
[0.02789916043528093, -0.3653578649568947, -0.5916640854431908, 0.04651115045897678, 0.9212199103787276, 0.07081645914399268]
[-0.0861719574172804, -0.3817539683518816, -0.6381441100623746, 0.09275892439546359, 0.947187821142912, 0.031187676867941938]
[-0.20024307526984175, -0.39815007174686845, -0.6846241346815584, 0.1390066983319504, 0.9731557319070965, -0.008441105408108801]
[-0.31431419312240305, -0.4145461751418553, -0.7311041593007421, 0.1852544722684372, 0.999123642671281, -0.04806988768415954]
[-0.42838531097496446, -0.43094227853684225, -0.7775841839199259, 0.23150224620492402, 1.0250915534354654, -0.08769866996021028]
[-0.5424564288275258, -0.4473383819318291, -0.8240642085391097, 0.2777500201414108, 1.0510594641996498, -0.12732745223626102]
[-0.6565275466800872, -0.463734485326816, -0.8705442331582934, 0.32399779407789764, 1.0770273749638342, -0.16695623451231179]
[-0.7705986645326484, -0.48013058872180286, -0.9170242577774772, 0.3702455680143844, 1.1029952857280187, -0.2065850167883625]
[-0.8846697823852097, -0.4965266921167898, -0.963504282396661, 0.41649334195087123, 1.1289631964922031, -0.2462137990644132]
[-0.9987409002377712, -0.5129227955117767, -1.0099843070158447, 0.46274111588735806, 1.1549311072563877, -0.285842581340464]
[-1.1128120180903325, -0.5293188989067635, -1.0564643316350284, 0.5089888898238448, 1.1808990180205718, -0.3254713636165147]
[-1.2268831359428938, -0.5457150023017504, -1.1029443562542123, 0.5552366637603317, 1.2068669287847564, -0.36510014589256545]
[-1.2512446097850614, -0.5157113903510825, -1.0440009036164979, 0.5153806810432594, 1.1498034093148526, -0.45059486648563013]
[-1.2756060836272292, -0.48570777840041446, -0.9850574509787833, 0.47552469832618716, 1.0927398898449487, -0.5360895870786948]
[-1.2999675574693967, -0.45570416644974654, -0.9261139983410689, 0.43566871560911485, 1.0356763703750447, -0.6215843076717594]
[-1.3243290313115645, -0.42570055449907857, -0.8671705457033544, 0.3958127328920426, 0.9786128509051408, -0.707079028264824]
[-1.3486905051537321, -0.3956969425484106, -0.8082270930656399, 0.3559567501749703, 0.921549331435237, -0.7925737488578888]
[-1.3730519789958997, -0.3656933305977426, -0.7492836404279254, 0.31610076745789806, 0.864485811965333, -0.8780684694509534]
[-1.3974134528380675, -0.33568971864707464, -0.6903401877902109, 0.2762447847408258, 0.8074222924954291, -0.9635631900440181]
[-1.421774926680235, -0.3056861066964067, -0.6313967351524965, 0.23638880202375356, 0.7503587730255252, -1.0490579106370828]
[-1.4461364005224029, -0.2756824947457387, -0.5724532825147819, 0.19653281930668126, 0.6932952535556213, -1.1345526312301475]
[-1.4704978743645705, -0.24567888279507072, -0.5135098298770674, 0.15667683658960901, 0.6362317340857174, -1.220047351823212]
[-1.4948593482067383, -0.2156752708444028, -0.454566377239353, 0.11682085387253677, 0.5791682146158136, -1.305542072416277]
[-1.5192208220489059, -0.18567165889373483, -0.3956229246016385, 0.07696487115546452, 0.5221046951459096, -1.3910367930093415]
[-1.5435822958910737, -0.15566804694306685, -0.336679471963924, 0.03710888843839222, 0.46504117567600567, -1.476531513602406]
[-1.5679437697332412, -0.12566443499239885, -0.27773601932620945, -0.002747094278680055, 0.4079776562061018, -1.5620262341954707]
