[0.1612466699454691, -0.71491113277885, -0.3234856233429957, 0.000437393992638313, 1.0395890572674835, 0.13012892503487805]
[0.10083099600721404, -0.6685775053212261, -0.3788120211300669, -0.07436476982951468, 1.0187935589728485, 0.0824215599957466]
[0.04041532206895897, -0.6222438778636021, -0.4341384189171381, -0.14916693365166767, 0.9979980606782133, 0.034714194956615166]
[-0.020000351869296107, -0.5759102504059781, -0.48946481670420927, -0.22396909747382066, 0.9772025623835782, -0.01299317008251627]
[-0.08041602580755117, -0.5295766229483543, -0.5447912144912805, -0.29877126129597364, 0.956407064088943, -0.06070053512164772]
[-0.14083169974580623, -0.4832429954907303, -0.6001176122783517, -0.37357342511812663, 0.9356115657943079, -0.10840790016077917]
[-0.20124737368406131, -0.4369093680331063, -0.6554440100654229, -0.4483755889402796, 0.9148160674996728, -0.1561152651999106]
[-0.26166304762231635, -0.3905757405754824, -0.7107704078524941, -0.5231777527624326, 0.8940205692050377, -0.20382263023904207]
[-0.32207872156057143, -0.34424211311785846, -0.7660968056395653, -0.5979799165845856, 0.8732250709104026, -0.2515299952781735]
[-0.38249439549882647, -0.29790848566023453, -0.8214232034266364, -0.6727820804067386, 0.8524295726157675, -0.2992373603173049]
[-0.44291006943708155, -0.2515748582026106, -0.8767496012137077, -0.7475842442288916, 0.8316340743211323, -0.3469447253564364]
[-0.5033257433753366, -0.20524123074498668, -0.9320759990007789, -0.8223864080510446, 0.8108385760264972, -0.3946520903955678]
[-0.5637414173135917, -0.15890760328736264, -0.98740239678785, -0.8971885718731976, 0.7900430777318621, -0.44235945543469923]
[-0.6241570912518468, -0.11257397582973871, -1.0427287945749213, -0.9719907356953505, 0.769247579437227, -0.49006682047383066]
[-0.6845727651901018, -0.06624034837211479, -1.0980551923619926, -1.0467928995175035, 0.7484520811425919, -0.5377741855129622]
[-0.7449884391283569, -0.01990672091449086, -1.1533815901490638, -1.1215950633396565, 0.7276565828479568, -0.5854815505520936]
[-0.805404113066612, 0.026426906543133066, -1.2087079879361349, -1.1963972271618095, 0.7068610845533216, -0.633188915591225]
[-0.8691245972010623, 0.003994327325434203, -1.1640255020735213, -1.1168190683805082, 0.7165818906231662, -0.7080576830466682]
[-0.9328450813355126, -0.01843825189226466, -1.1193430162109077, -1.0372409095992066, 0.7263026966930108, -0.7829264505021112]
[-0.9965655654699629, -0.04087083110996352, -1.074660530348294, -0.9576627508179051, 0.7360235027628554, -0.8577952179575543]
[-1.060286049604413, -0.06330341032766239, -1.0299780444856803, -0.8780845920366036, 0.7457443088327, -0.9326639854129974]
[-1.1240065337388634, -0.08573598954536124, -0.9852955586230667, -0.7985064332553022, 0.7554651149025448, -1.0075327528684406]
[-1.1877270178733137, -0.10816856876306011, -0.9406130727604531, -0.7189282744740007, 0.7651859209723894, -1.0824015203238837]
[-1.251447502007764, -0.13060114798075897, -0.8959305868978396, -0.6393501156926992, 0.774906727042234, -1.1572702877793266]
[-1.3151679861422143, -0.15303372719845784, -0.851248101035226, -0.5597719569113978, 0.7846275331120786, -1.2321390552347697]
[-1.3788884702766646, -0.1754663064161567, -0.8065656151726123, -0.4801937981300963, 0.7943483391819232, -1.3070078226902129]
[-1.442608954411115, -0.19789888563385555, -0.7618831293099987, -0.40061563934879485, 0.8040691452517678, -1.381876590145656]
[-1.5063294385455652, -0.22033146485155441, -0.717200643447385, -0.32103748056749337, 0.8137899513216124, -1.4567453576010991]
[-1.5700499226800155, -0.24276404406925328, -0.6725181575847714, -0.24145932178619178, 0.8235107573914571, -1.5316141250565423]
[-1.6337704068144658, -0.26519662328695215, -0.6278356717221577, -0.16188116300489042, 0.8332315634613017, -1.6064828925119854]
[-1.6974908909489161, -0.287629202504651, -0.5831531858595441, -0.08230300422358883, 0.8429523695311463, -1.6813516599674285]
[-1.7612113750833664, -0.3100617817223499, -0.5384706999969305, -0.002724845442287364, 0.8526731756009909, -1.7562204274228717]
