[0.11146579505514254, -0.39566661522592206, -0.4072474149779177, 0.0005335103471129088, 0.8043444135313278, 0.08016572084987139]
[0.03747740976993262, -0.3948648217640112, -0.4287163864515851, -0.06606700282386195, 0.755822970216757, 0.006327796798168944]
[-0.036510975515277294, -0.3940630283021003, -0.4501853579252525, -0.1326675159948368, 0.7073015269021863, -0.0675101272535335]
[-0.1104993608004872, -0.3932612348401895, -0.4716543293989199, -0.19926802916581166, 0.6587800835876155, -0.14134805130523595]
[-0.18448774608569712, -0.3924594413782786, -0.49312330087258727, -0.26586854233678653, 0.6102586402730448, -0.2151859753569384]
[-0.2584761313709071, -0.39165764791636776, -0.5145922723462547, -0.3324690555077614, 0.5617371969584739, -0.28902389940864087]
[-0.3324645166561169, -0.39085585445445686, -0.536061243819922, -0.3990695686787362, 0.5132157536439033, -0.3628618234603433]
[-0.4064529019413269, -0.390054060992546, -0.5575302152935895, -0.4656700818497111, 0.46469431032933245, -0.43669974751204577]
[-0.492555957787971, -0.3909014190867502, -0.5714468823467651, -0.5085419623980756, 0.4350377479854133, -0.5220051185838721]
[-0.5786590136346151, -0.3917487771809543, -0.5853635493999407, -0.55141384294644, 0.4053811856414941, -0.6073104896556984]
[-0.6647620694812593, -0.39259613527515846, -0.5992802164531165, -0.5942857234948045, 0.375724623297575, -0.6926158607275248]
[-0.7508651253279033, -0.3934434933693626, -0.6131968835062921, -0.6371576040431689, 0.34606806095365583, -0.7779212317993511]
[-0.8369681811745474, -0.39429085146356674, -0.6271135505594677, -0.6800294845915333, 0.31641149860973666, -0.8632266028711774]
[-0.9214794026273944, -0.4001855715288171, -0.6092817993526876, -0.6235824201137347, 0.3635759155487807, -0.9451867554521921]
[-1.0059906240802414, -0.40608029159406744, -0.5914500481459075, -0.5671353556359359, 0.4107403324878248, -1.027146908033207]
[-1.0905018455330882, -0.4119750116593178, -0.5736182969391275, -0.5106882911581372, 0.4579047494268689, -1.1091070606142217]
[-1.1750130669859353, -0.4178697317245682, -0.5557865457323473, -0.45424122668033845, 0.5050691663659129, -1.1910672131952365]
[-1.259524288438782, -0.4237644517898186, -0.5379547945255672, -0.3977941622025397, 0.552233583304957, -1.2730273657762514]
[-1.3440355098916292, -0.42965917185506897, -0.5201230433187871, -0.341347097724741, 0.5993980002440011, -1.3549875183572662]
[-1.428546731344476, -0.4355538919203193, -0.502291292112007, -0.28490003324694224, 0.6465624171830452, -1.436947670938281]
[-1.5130579527973231, -0.44144861198556967, -0.4844595409052269, -0.22845296876914356, 0.6937268341220892, -1.5189078235192957]
[-1.5975691742501699, -0.44734333205082005, -0.4666277896984468, -0.17200590429134477, 0.7408912510611333, -1.6008679761003104]
[-1.682080395703017, -0.4532380521160704, -0.4487960384916667, -0.11555883981354609, 0.7880556680001773, -1.6828281286813254]
[-1.7665916171558638, -0.45913277218132076, -0.4309642872848866, -0.05911177533574741, 0.8352200849392215, -1.7647882812623399]
[-1.8511028386087107, -0.46502749224657114, -0.4131325360781065, -0.0026647108579485736, 0.8823845018782654, -1.8467484338433549]
