[-0.11822810786366755, -0.5445360648962065, -0.22621157253017898, -5.168238554809079e-05, 0.7718968945486662, -0.14910298966322078]
[-0.09156520525857038, -0.5621319336722347, -0.29468091387204287, 0.03303265475538012, 0.751451548312113, -0.27084914860447906]
[-0.06490230265347322, -0.5797278024482627, -0.36315025521390676, 0.06611699189630833, 0.7310062020755599, -0.39259530754573735]
[-0.03823940004837606, -0.5973236712242909, -0.43161959655577065, 0.09920132903723654, 0.7105608558390067, -0.5143414664869956]
[-0.011576497443278877, -0.614919540000319, -0.5000889378976345, 0.13228566617816476, 0.6901155096024536, -0.6360876254282539]
[0.015086405161818278, -0.6325154087763472, -0.5685582792394984, 0.16537000331909296, 0.6696701633659005, -0.7578337843695122]
[0.04174930776691543, -0.6501112775523752, -0.6370276205813623, 0.19845434046002117, 0.6492248171293473, -0.8795799433107705]
[0.06841221037201259, -0.6677071463284033, -0.7054969619232261, 0.23153867760094937, 0.6287794708927942, -1.0013261022520288]
[0.0950751129771098, -0.6853030151044315, -0.7739663032650901, 0.2646230147418776, 0.608334124656241, -1.123072261193287]
[0.12173801558220695, -0.7028988838804595, -0.842435644606954, 0.29770735188280584, 0.5878887784196879, -1.2448184201345454]
[0.1484009181873041, -0.7204947526564877, -0.9109049859488179, 0.330791689023734, 0.5674434321831348, -1.3665645790758036]
[-0.0054280673596782125, -0.7142830232536795, -0.8672797257712749, 0.30305030209937955, 0.6066177302504299, -1.3937992636945071]
[-0.15925705290666053, -0.7080712938508713, -0.8236544655937319, 0.2753089151750251, 0.6457920283177249, -1.4210339483132106]
[-0.3130860384536429, -0.7018595644480632, -0.7800292054161888, 0.2475675282506707, 0.68496632638502, -1.448268632931914]
[-0.4669150240006252, -0.6956478350452551, -0.7364039452386459, 0.21982614132631623, 0.724140624452315, -1.4755033175506174]
[-0.6207440095476076, -0.6894361056424468, -0.6927786850611029, 0.19208475440196177, 0.7633149225196101, -1.5027380021693209]
[-0.7745729950945899, -0.6832243762396387, -0.6491534248835599, 0.16434336747760733, 0.8024892205869052, -1.5299726867880243]
[-0.9284019806415724, -0.6770126468368306, -0.6055281647060169, 0.13660198055325287, 0.8416635186542003, -1.5572073714067278]
[-1.0822309661885545, -0.6708009174340224, -0.5619029045284739, 0.10886059362889844, 0.8808378167214953, -1.5844420560254313]
[-1.236059951735537, -0.6645891880312143, -0.5182776443509309, 0.08111920670454398, 0.9200121147887904, -1.6116767406441346]
[-1.3898889372825194, -0.6583774586284061, -0.47465238417338784, 0.05337781978018952, 0.9591864128560855, -1.638911425262838]
[-1.5437179228295017, -0.6521657292255979, -0.4310271239958449, 0.025636432855835112, 0.9983607109233805, -1.6661461098815415]
[-1.697546908376484, -0.6459539998227898, -0.38740186381830194, -0.0021049540685193335, 1.0375350089906756, -1.693380794500245]
