[0.13691416644341725, -0.6496899933667848, -0.0505983873618554, 0.0007123182150738927, 0.7012555025293699, 0.10524688330218535]
[0.1728638240543953, -0.6147517745806896, -0.12367516099540829, 0.06232679643015318, 0.6437196423541589, 0.13226665502232443]
[0.20881348166537333, -0.5798135557945944, -0.19675193462896118, 0.12394127464523247, 0.586183782178948, 0.15928642674246354]
[0.10874082568616937, -0.564389813892113, -0.24268175297153682, 0.14332707818909868, 0.5865223178846245, 0.058571820917204254]
[0.008668169706965406, -0.5489660719896315, -0.28861157131411247, 0.16271288173296486, 0.586860853590301, -0.042142784908055037]
[-0.09140448627223852, -0.5335423300871501, -0.3345413896566881, 0.18209868527683104, 0.5871993892959775, -0.1428573907333143]
[-0.19147714225144252, -0.5181185881846687, -0.38047120799926376, 0.20148448882069725, 0.587537925001654, -0.24357199655857362]
[-0.2915497982306465, -0.5026948462821874, -0.4264010263418394, 0.22087029236456343, 0.5878764607073306, -0.3442866023838329]
[-0.39162245420985037, -0.48727110437970594, -0.472330844684415, 0.2402560959084296, 0.5882149964130071, -0.44500120820909217]
[-0.4916951101890544, -0.4718473624772246, -0.5182606630269906, 0.25964189945229577, 0.5885535321186837, -0.5457158140343514]
[-0.5917677661682583, -0.45642362057474317, -0.5641904813695664, 0.27902770299616203, 0.5888920678243601, -0.6464304198596108]
[-0.6918404221474623, -0.44099987867226176, -0.610120299712142, 0.2984135065400282, 0.5892306035300366, -0.7471450256848701]
[-0.7919130781266663, -0.42557613676978034, -0.6560501180547176, 0.3177993100838944, 0.5895691392357132, -0.8478596315101293]
[-0.8828844387961792, -0.44083056768113044, -0.6330000715456939, 0.2858219367656935, 0.6314063367179016, -0.9327942295327998]
[-0.9738557994656921, -0.45608499859248053, -0.6099500250366703, 0.2538445634474926, 0.6732435342000899, -1.0177288275554703]
[-1.0648271601352048, -0.4713394295038306, -0.5868999785276467, 0.2218671901292918, 0.7150807316822783, -1.1026634255781407]
[-1.155798520804718, -0.4865938604151807, -0.5638499320186231, 0.1898898168110909, 0.7569179291644665, -1.1875980236008112]
[-1.2467698814742307, -0.5018482913265307, -0.5407998855095995, 0.15791244349289005, 0.7987551266466549, -1.2725326216234816]
[-1.3377412421437436, -0.5171027222378809, -0.5177498390005759, 0.1259350701746892, 0.8405923241288433, -1.3574672196461521]
[-1.4287126028132564, -0.532357153149231, -0.49469979249155227, 0.09395769685648833, 0.8824295216110316, -1.4424018176688225]
[-1.5196839634827695, -0.5476115840605811, -0.4716497459825286, 0.06198032353828742, 0.92426671909322, -1.527336415691493]
[-1.6106553241522823, -0.5628660149719311, -0.448599699473505, 0.03000295022008659, 0.9661039165754084, -1.6122710137141634]
[-1.7016266848217951, -0.5781204458832813, -0.4255496529644814, -0.00197442309811427, 1.0079411140575967, -1.697205611736834]
