[-0.07761137284498343, -0.12316525381381549, -0.6761129341137906, 0.0005245113726575212, 0.8006955634968689, -0.10936256474989747]
[-0.09515077054329282, -0.19035013587295035, -0.66651974603131, 0.013845678653513825, 0.7643469967006086, -0.23400708008818125]
[-0.11269016824160222, -0.2575350179320852, -0.6569265579488295, 0.02716684593437013, 0.7279984299043483, -0.358651595426465]
[-0.1302295659399116, -0.32471989999122014, -0.647333369866349, 0.04048801321522643, 0.691649863108088, -0.48329611076474877]
[-0.147768963638221, -0.391904782050355, -0.6377401817838685, 0.053809180496082736, 0.6553012963118277, -0.6079406261030326]
[-0.2657544179881339, -0.4040734105948513, -0.6262015153693992, 0.056287294835123576, 0.6359970573157976, -0.7461313185424657]
[-0.38373987233804674, -0.41624203913934765, -0.61466284895493, 0.05876540917416442, 0.6166928183197676, -0.8843220109818989]
[-0.5017253266879595, -0.42841066768384395, -0.6031241825404606, 0.06124352351320526, 0.5973885793237376, -1.0225127034213322]
[-0.6197107810378724, -0.44057929622834024, -0.5915855161259913, 0.0637216378522461, 0.5780843403277076, -1.1607033958607653]
[-0.7376962353877853, -0.4527479247728366, -0.580046849711522, 0.06619975219128695, 0.5587801013316775, -1.2988940883001985]
[-0.8556816897376981, -0.4649165533173329, -0.5685081832970527, 0.06867786653032779, 0.5394758623356475, -1.4370847807396316]
[-0.973667144087611, -0.47708518186182924, -0.5569695168825834, 0.07115598086936863, 0.5201716233396174, -1.5752754731790648]
[-1.0916525984375238, -0.48925381040632554, -0.5454308504681141, 0.07363409520840947, 0.5008673843435875, -1.713466165618498]
[-1.2196001180841771, -0.40958867013035116, -0.5440909514233278, 0.057916109135341586, 0.5274839532109649, -1.7154464212591203]
[-1.3475476377308306, -0.32992352985437673, -0.5427510523785414, 0.042198123062273704, 0.5541005220783424, -1.7174266768997428]
[-1.475495157377484, -0.25025838957840235, -0.5414111533337551, 0.02648013698920583, 0.5807170909457198, -1.7194069325403651]
[-1.6034426770241375, -0.17059324930242792, -0.5400712542889687, 0.010762150916137941, 0.6073336598130973, -1.7213871881809877]
[-1.7313901966707907, -0.09092810902645357, -0.5387313552441824, -0.004955835156929927, 0.6339502286804747, -1.72336744382161]
