[-0.11164375076577837, -0.5539670918308577, -0.14538805818348255, -0.0003976975949742112, 0.7008188300387079, -0.14258021569072632]
[-0.14535278657457476, -0.4855325633915797, -0.23556140257251795, -0.037691601064153174, 0.6933000340435034, -0.1931654519326271]
[-0.17906182238337115, -0.4170980349523017, -0.32573474696155336, -0.07498550453333214, 0.6857812380482988, -0.24375068817452789]
[-0.2127708581921675, -0.3486635065130237, -0.41590809135058876, -0.1122794080025111, 0.6782624420530943, -0.29433592441642864]
[-0.2464798940009639, -0.28022897807374564, -0.5060814357396242, -0.14957331147169006, 0.6707436460578897, -0.34492116065832945]
[-0.2801889298097603, -0.21179444963446764, -0.5962547801286595, -0.18686721494086903, 0.6632248500626852, -0.3955063969002302]
[-0.31389796561855665, -0.14335992119518964, -0.686428124517695, -0.224161118410048, 0.6557060540674806, -0.446091633142131]
[-0.347607001427353, -0.07492539275591165, -0.7766014689067303, -0.2614550218792269, 0.6481872580722761, -0.4966768693840317]
[-0.38131603723614943, -0.006490864316633593, -0.8667748132957658, -0.2987489253484059, 0.6406684620770715, -0.5472621056259326]
[-0.4150250730449458, 0.061943664122644404, -0.9569481576848011, -0.33604282881758485, 0.633149666081867, -0.5978473418678333]
[-0.44873410885374215, 0.1303781925619224, -1.0471215020738365, -0.37333673228676384, 0.6256308700866624, -0.6484325781097341]
[-0.4824431446625385, 0.1988127210012004, -1.137294846462872, -0.4106306357559428, 0.6181120740914579, -0.6990178143516349]
[-0.5161521804713349, 0.2672472494404784, -1.2274681908519074, -0.44792453922512177, 0.6105932780962533, -0.7496030505935357]
[-0.5498612162801313, 0.3356817778797564, -1.3176415352409427, -0.4852184426943007, 0.6030744821010487, -0.8001882868354364]
[-0.6332240667773315, 0.30879892169193623, -1.2937511192299456, -0.4621023316580092, 0.6244705694881687, -0.8707438074634167]
[-0.7165869172745316, 0.2819160655041161, -1.2698607032189484, -0.4389862206217177, 0.6458666568752887, -0.941299328091397]
[-0.7999497677717319, 0.2550332093162959, -1.2459702872079512, -0.41587010958542625, 0.6672627442624086, -1.0118548487193775]
[-0.883312618268932, 0.22815035312847576, -1.222079871196954, -0.39275399854913473, 0.6886588316495286, -1.0824103693473577]
[-0.9602351086345118, 0.1792675428076332, -1.1697235999686815, -0.3572620988122117, 0.713314181608955, -1.140812551599653]
[-1.0371575990000914, 0.13038473248679067, -1.1173673287404087, -0.32177019907528864, 0.7379695315683813, -1.1992147338519485]
[-1.114080089365671, 0.08150192216594815, -1.065011057512136, -0.2862782993383656, 0.7626248815278077, -1.2576169161042439]
[-1.1910025797312507, 0.0326191118451056, -1.0126547862838635, -0.25078639960144256, 0.7872802314872341, -1.3160190983565392]
[-1.2679250700968305, -0.016263698475736915, -0.9602985150555909, -0.21529449986451957, 0.8119355814466606, -1.3744212806088347]
[-1.3448475604624102, -0.06514650879657946, -0.9079422438273183, -0.17980260012759652, 0.8365909314060869, -1.43282346286113]
[-1.4217700508279898, -0.11402931911742198, -0.8555859725990456, -0.14431070039067348, 0.8612462813655133, -1.4912256451134254]
[-1.4986925411935696, -0.16291212943826455, -0.803229701370773, -0.10881880065375044, 0.8859016313249397, -1.549627827365721]
[-1.575615031559149, -0.21179493975910713, -0.7508734301425003, -0.07332690091682736, 0.9105569812843661, -1.6080300096180165]
[-1.652537521924729, -0.2606777500799496, -0.6985171589142277, -0.037835001179904404, 0.9352123312437924, -1.6664321918703116]
[-1.7294600122903085, -0.3095605604007921, -0.646160887685955, -0.0023431014429813523, 0.9598676812032189, -1.724834374122607]
