[-0.028250767724984804, -0.6203837161850894, -0.45776582557137235, 6.791089421831487e-05, 1.0795336122491763, -0.05905363579799783]
[-0.14302845207191855, -0.5971034571810926, -0.5185954806315574, -0.012046046644008147, 1.1020682976686444, -0.13320044735266084]
[-0.2578061364188523, -0.5738231981770959, -0.5794251356917423, -0.024160004182234608, 1.1246029830881124, -0.20734725890732386]
[-0.37258382076578606, -0.5505429391730992, -0.6402547907519271, -0.03627396172046107, 1.1471376685075805, -0.2814940704619869]
[-0.4873615051127198, -0.5272626801691024, -0.7010844458121122, -0.04838791925868753, 1.1696723539270484, -0.3556408820166499]
[-0.6021391894596535, -0.5039824211651056, -0.7619141008722972, -0.06050187679691399, 1.1922070393465165, -0.4297876935713129]
[-0.7169168738065873, -0.48070216216110895, -0.8227437559324821, -0.07261583433514046, 1.2147417247659846, -0.5039345051259759]
[-0.8316945581535211, -0.4574219031571122, -0.883573410992667, -0.08472979187336692, 1.2372764101854525, -0.5780813166806389]
[-0.9464722425004548, -0.4341416441531154, -0.944403066052852, -0.09684374941159338, 1.2598110956049207, -0.652228128235302]
[-1.0612499268473885, -0.4108613851491187, -1.005232721113037, -0.10895770694981984, 1.2823457810243888, -0.726374939789965]
[-1.1760276111943222, -0.38758112614512197, -1.066062376173222, -0.1210716644880463, 1.3048804664438567, -0.800521751344628]
[-1.2908052955412561, -0.3643008671411252, -1.1268920312334068, -0.13318562202627277, 1.3274151518633248, -0.874668562899291]
[-1.4055829798881898, -0.3410206081371285, -1.1877216862935918, -0.14529957956449924, 1.349949837282793, -0.948815374453954]
[-1.5203606642351235, -0.3177403491331317, -1.2485513413537768, -0.15741353710272568, 1.3724845227022608, -1.022962186008617]
[-1.6351383485820574, -0.294460090129135, -1.3093809964139616, -0.16952749464095215, 1.395019208121729, -1.09710899756328]
[-1.7499160329289911, -0.2711798311251382, -1.3702106514741466, -0.1816414521791786, 1.4175538935411969, -1.171255809117943]
[-1.8646937172759248, -0.2478995721211415, -1.4310403065343316, -0.19375540971740507, 1.440088578960665, -1.245402620672606]
[-1.877482362196035, -0.23421603930254614, -1.3408682877411482, -0.1699718009995231, 1.3665290543413136, -1.334930934751788]
[-1.890271007116145, -0.22053250648395079, -1.250696268947965, -0.14618819228164115, 1.2929695297219623, -1.4244592488309697]
[-1.903059652036255, -0.20684897366535543, -1.1605242501547817, -0.12240458356375919, 1.219410005102611, -1.5139875629101516]
[-1.9158482969563653, -0.19316544084676007, -1.0703522313615983, -0.09862097484587723, 1.1458504804832597, -1.6035158769893334]
[-1.9286369418764755, -0.17948190802816472, -0.980180212568415, -0.07483736612799527, 1.0722909558639082, -1.6930441910685152]
[-1.9414255867965855, -0.16579837520956933, -0.8900081937752318, -0.05105375741011331, 0.998731431244557, -1.782572505147697]
[-1.9542142317166955, -0.15211484239097398, -0.7998361749820484, -0.02727014869223135, 0.9251719066252057, -1.8721008192268789]
[-1.9670028766368057, -0.13843130957237862, -0.7096641561888651, -0.0034865399743494005, 0.8516123820058543, -1.9616291333060607]
