[-0.022409264974188936, -0.37539999268553714, -0.27719525882254636, 0.0002212803313028644, 0.6536252798480113, -0.053802404999356845]
[-0.036492162218090096, -0.38138532915705164, -0.35959133344453353, -0.047270776070217714, 0.736315317401769, -0.09709122325939744]
[-0.050575059461991256, -0.38737066562856615, -0.44198740806652076, -0.09476283247173829, 0.8190053549555267, -0.14038004151943803]
[-0.06465795670589242, -0.39335600210008065, -0.524383482688508, -0.14225488887325888, 0.9016953925092844, -0.1836688597794786]
[-0.07874085394979358, -0.39934133857159515, -0.6067795573104952, -0.18974694527477945, 0.9843854300630421, -0.22695767803951922]
[-0.09282375119369474, -0.40532667504310965, -0.6891756319324823, -0.23723900167630002, 1.0670754676168, -0.2702464962995598]
[-0.1069066484375959, -0.41131201151462415, -0.7715717065544696, -0.2847310580778206, 1.1497655051705575, -0.3135353145596004]
[-0.12098954568149706, -0.41729734798613866, -0.8539677811764568, -0.33222311447934116, 1.2324555427243151, -0.356824132819641]
[-0.13507244292539822, -0.42328268445765316, -0.936363855798444, -0.37971517088086176, 1.315145580278073, -0.4001129510796816]
[-0.24904688023372573, -0.4202191795791197, -0.9079608452913621, -0.35279145040337545, 1.2871510938700643, -0.49477991488214307]
[-0.36302131754205325, -0.41715567470058623, -0.8795578347842802, -0.32586772992588914, 1.259156607462056, -0.5894468786846045]
[-0.4769957548503808, -0.41409216982205277, -0.8511548242771984, -0.2989440094484028, 1.2311621210540473, -0.6841138424870661]
[-0.5909701921587083, -0.41102866494351925, -0.8227518137701165, -0.27202028897091646, 1.203167634646039, -0.7787808062895276]
[-0.704944629467036, -0.4079651600649858, -0.7943488032630346, -0.24509656849343014, 1.1751731482380303, -0.8734477700919892]
[-0.8189190667753634, -0.4049016551864523, -0.7659457927559528, -0.21817284801594386, 1.147178661830022, -0.9681147338944506]
[-0.932893504083691, -0.40183815030791886, -0.7375427822488709, -0.19124912753845752, 1.1191841754220133, -1.062781697696912]
[-1.0468679413920183, -0.3987746454293854, -0.709139771741789, -0.1643254070609712, 1.091189689014005, -1.1574486614993735]
[-1.1608423787003461, -0.39571114055085194, -0.680736761234707, -0.13740168658348487, 1.0631952026059963, -1.252115625301835]
[-1.2748168160086737, -0.3926476356723185, -0.6523337507276252, -0.11047796610599853, 1.0352007161979877, -1.3467825891042966]
[-1.388791253317001, -0.38958413079378496, -0.6239307402205434, -0.08355424562851227, 1.0072062297899793, -1.4414495529067581]
[-1.5027656906253286, -0.3865206259152515, -0.5955277297134616, -0.05663052515102596, 0.9792117433819709, -1.5361165167092197]
[-1.6167401279336562, -0.38345712103671803, -0.5671247192063796, -0.02970680467353959, 0.9512172569739623, -1.6307834805116812]
[-1.7307145652419837, -0.38039361615818457, -0.5387217086992978, -0.002783084196053269, 0.9232227705659538, -1.7254504443141425]
