[-0.0887396570848793, -0.4188259121426814, -0.5734823193880398, -6.506577478226916e-05, 0.9933918870665108, -0.11981429219302342]
[-0.21434901280775226, -0.4289083001099097, -0.6173519947624619, 0.030714834300964944, 1.0039305421170428, -0.1997841841388171]
[-0.3399583685306252, -0.43899068807713804, -0.6612216701368842, 0.06149473437671216, 1.0144691971675748, -0.2797540760846108]
[-0.46556772425349824, -0.4490730760443664, -0.7050913455113063, 0.09227463445245937, 1.0250078522181068, -0.35972396803040446]
[-0.5911770799763711, -0.45915546401159474, -0.7489610208857284, 0.12305453452820658, 1.0355465072686387, -0.43969385997619814]
[-0.7167864356992442, -0.46923785197882306, -0.7928306962601506, 0.1538344346039538, 1.0460851623191707, -0.5196637519219918]
[-0.8423957914221172, -0.47932023994605144, -0.8367003716345727, 0.184614334679701, 1.0566238173697027, -0.5996336438677855]
[-0.96800514714499, -0.4894026279132797, -0.8805700470089948, 0.21539423475544822, 1.0671624724202344, -0.6796035358135791]
[-1.093614502867863, -0.4994850158805081, -0.9244397223834169, 0.24617413483119543, 1.0777011274707664, -0.7595734277593729]
[-1.219223858590736, -0.5095674038477365, -0.968309397757839, 0.27695403490694265, 1.0882397825212984, -0.8395433197051665]
[-1.344833214313609, -0.5196497918149647, -1.0121790731322613, 0.30773393498268986, 1.0987784375718304, -0.9195132116509602]
[-1.4704425700364818, -0.5297321797821931, -1.0560487485066834, 0.3385138350584371, 1.1093170926223623, -0.9994831035967539]
[-1.596051925759355, -0.5398145677494215, -1.0999184238811055, 0.3692937351341843, 1.1198557476728943, -1.0794529955425476]
[-1.7216612814822279, -0.5498969557166498, -1.1437880992555276, 0.4000736352099315, 1.1303944027234263, -1.1594228874883412]
[-1.7384999952706637, -0.5199832853295691, -1.0617748487355259, 0.3596078833653148, 1.075194697471569, -1.2317419466141213]
[-1.7553387090590995, -0.4900696149424883, -0.9797615982155242, 0.31914213152069815, 1.0199949922197116, -1.3040610057399014]
[-1.7721774228475353, -0.4601559445554076, -0.8977483476955225, 0.2786763796760815, 0.9647952869678542, -1.3763800648656814]
[-1.7890161366359711, -0.4302422741683269, -0.8157350971755208, 0.2382106278314648, 0.9095955817159969, -1.4486991239914615]
[-1.805854850424407, -0.40032860378124613, -0.7337218466555191, 0.19774487598684815, 0.8543958764641395, -1.5210181831172416]
[-1.8226935642128426, -0.3704149333941654, -0.6517085961355173, 0.1572791241422315, 0.7991961712122821, -1.5933372422430216]
[-1.8395322780012784, -0.3405012630070847, -0.5696953456155157, 0.11681337229761485, 0.7439964659604249, -1.6656563013688017]
[-1.8563709917897142, -0.310587592620004, -0.48768209509551397, 0.07634762045299809, 0.6887967607085674, -1.737975360494582]
[-1.87320970557815, -0.28067392223292326, -0.4056688445755122, 0.03588186860838144, 0.6335970554567102, -1.810294419620362]
[-1.8900484193665859, -0.25076025184584255, -0.3236555940555106, -0.004583883236235219, 0.5783973502048528, -1.8826134787461422]
