[-0.17564278755548468, -0.2577154596874136, -0.4769115853111021, -0.00011689378792212324, 0.7356501442124719, -0.20669560720383195]
[-0.17576596176415296, -0.27115727402184997, -0.4702505160963175, -0.009395726629365038, 0.7092754154325411, -0.22702528432945976]
[-0.2197338052539866, -0.3172017668238233, -0.4516038828612397, -0.03479060599291253, 0.646258863406527, -0.3252130696823178]
[-0.26370164874382024, -0.36324625962579654, -0.4329572496261619, -0.06018548535646003, 0.583242311380513, -0.42340085503517577]
[-0.3076694922336539, -0.40929075242776985, -0.414310616391084, -0.08558036472000753, 0.5202257593544989, -0.5215886403880338]
[-0.35163733572348754, -0.4553352452297431, -0.39566398315600626, -0.11097524408355502, 0.45720920732848486, -0.6197764257408918]
[-0.39560517921332117, -0.5013797380317164, -0.3770173499209284, -0.13637012344710253, 0.3941926553024708, -0.7179642110937497]
[-0.4395730227031548, -0.5474242308336897, -0.3583707166858506, -0.16176500281065, 0.3311761032764567, -0.8161519964466077]
[-0.4835408661929885, -0.593468723635663, -0.33972408345077276, -0.18715988217419752, 0.2681595512504426, -0.9143397817994657]
[-0.527508709682822, -0.6395132164376363, -0.32107745021569495, -0.212554761537745, 0.20514299922442858, -1.0125275671523237]
[-0.5714765531726558, -0.6855577092396097, -0.30243081698061713, -0.2379496409012925, 0.1421264471984145, -1.1107153525051816]
[-0.6154443966624894, -0.7316022020415829, -0.28378418374553926, -0.26334452026484007, 0.07910989517240041, -1.2089031378580397]
[-0.659412240152323, -0.7776466948435562, -0.2651375505104615, -0.2887393996283875, 0.01609334314638633, -1.3070909232108976]
[-0.7033800836421567, -0.8236911876455295, -0.24649091727538364, -0.314134278991935, -0.04692320887962778, -1.4052787085637557]
[-0.7989236425993816, -0.8064524605386548, -0.2641934807400461, -0.28818628113126943, 0.046953806066712234, -1.4419421151793677]
[-0.8944672015566066, -0.7892137334317801, -0.2818960442047086, -0.26223828327060383, 0.14083082101305225, -1.4786055217949796]
[-0.9900107605138317, -0.7719750063249053, -0.2995986076693711, -0.23629028540993818, 0.2347078359593923, -1.5152689284105918]
[-1.0855543194710568, -0.7547362792180307, -0.31730117113403355, -0.2103422875492726, 0.3285848509057323, -1.5519323350262038]
[-1.181097878428282, -0.737497552111156, -0.33500373459869603, -0.18439428968860697, 0.42246186585207235, -1.5885957416418157]
[-1.2766414373855068, -0.7202588250042812, -0.3527062980633585, -0.15844629182794137, 0.5163388807984124, -1.625259148257428]
[-1.372184996342732, -0.7030200978974065, -0.370408861528021, -0.13249829396727575, 0.6102158957447524, -1.6619225548730399]
[-1.4677285552999568, -0.6857813707905318, -0.3881114249926835, -0.10655029610661015, 0.7040929106910924, -1.6985859614886518]
[-1.563272114257182, -0.6685426436836571, -0.40581398845734595, -0.08060229824594456, 0.7979699256374325, -1.7352493681042638]
[-1.658815673214407, -0.6513039165767824, -0.42351655192200843, -0.05465430038527891, 0.8918469405837726, -1.7719127747198757]
[-1.754359232171632, -0.6340651894699076, -0.4412191153866709, -0.028706302524613314, 0.9857239555301124, -1.808576181335488]
[-1.849902791128857, -0.616826462363033, -0.4589216788513334, -0.002758304663947705, 1.0796009704764524, -1.8452395879510999]
