[-0.13523510546498851, -0.41861875535743565, -0.29525768122217677, -0.00045022520367687946, 0.7147644506225754, -0.1656278696053386]
[-0.174941175637956, -0.45221974096276185, -0.3206148534729959, -0.07083781807272475, 0.660877121471722, -0.24292646498154702]
[-0.21464724581092348, -0.48582072656808806, -0.345972025723815, -0.14122541094177263, 0.6069897923208686, -0.32022506035775544]
[-0.25435331598389094, -0.5194217121734143, -0.37132919797463415, -0.21161300381082052, 0.5531024631700152, -0.39752365573396387]
[-0.29405938615685845, -0.5530226977787405, -0.39668637022545333, -0.2820005966798684, 0.49921513401916173, -0.47482225111017234]
[-0.3337654563298259, -0.5866236833840668, -0.42204354247627246, -0.35238818954891626, 0.4453278048683083, -0.5521208464863807]
[-0.37347152650279336, -0.6202246689893929, -0.4474007147270916, -0.42277578241796415, 0.3914404757174549, -0.6294194418625891]
[-0.4131775966757608, -0.6538256545947192, -0.4727578869779107, -0.493163375287012, 0.33755314656660146, -0.7067180372387976]
[-0.4528836668487284, -0.6874266402000454, -0.4981150592287299, -0.5635509681560599, 0.28366581741574803, -0.7840166326150061]
[-0.49258973702169584, -0.7210276258053716, -0.523472231479549, -0.6339385610251078, 0.2297784882648946, -0.8613152279912145]
[-0.5322958071946633, -0.7546286114106978, -0.5488294037303681, -0.7043261538941556, 0.17589115911404118, -0.9386138233674229]
[-0.6345613916606138, -0.7165794793395391, -0.5324439321296358, -0.6544057300084756, 0.20224690705441947, -1.0113098416997521]
[-0.7368269761265642, -0.6785303472683804, -0.5160584605289036, -0.6044853061227956, 0.22860265499479776, -1.0840058600320814]
[-0.8390925605925146, -0.6404812151972217, -0.49967298892817125, -0.5545648822371155, 0.2549584029351761, -1.1567018783644107]
[-0.941358145058465, -0.602432083126063, -0.48328751732743896, -0.5046444583514356, 0.28131415087555434, -1.22939789669674]
[-1.0436237295244155, -0.5643829510549043, -0.4669020457267067, -0.4547240344657555, 0.30766989881593265, -1.3020939150290693]
[-1.145889313990366, -0.5263338189837456, -0.45051657412597435, -0.40480361058007547, 0.33402564675631097, -1.3747899333613987]
[-1.2481548984563164, -0.48828468691258686, -0.43413110252524206, -0.3548831866943954, 0.36038139469668923, -1.4474859516937277]
[-1.3504204829222668, -0.4502355548414282, -0.4177456309245098, -0.30496276280871537, 0.3867371426370675, -1.520181970026057]
[-1.4526860673882174, -0.4121864227702694, -0.40136015932377744, -0.2550423389230353, 0.4130928905774458, -1.5928779883583863]
[-1.5549516518541677, -0.3741372906991107, -0.38497468772304516, -0.20512191503735527, 0.4394486385178241, -1.6655740066907156]
[-1.6572172363201183, -0.33608815862795205, -0.3685892161223129, -0.15520149115167525, 0.4658043864582024, -1.738270025023045]
[-1.7594828207860687, -0.2980390265567934, -0.3522037445215806, -0.10528106726599529, 0.4921601343985807, -1.810966043355374]
[-1.8617484052520192, -0.2599898944856346, -0.33581827292084826, -0.0553606433803151, 0.5185158823389591, -1.8836620616877036]
[-1.9640139897179696, -0.22194076241447586, -0.319432801320116, -0.0054402194946351476, 0.5448716302793373, -1.9563580800200326]
