[0.13921630491740622, -0.2599929307347537, -0.6816872660722639, 0.0004026174743199107, 0.9431063255333916, 0.10802727091373399]
[0.06238027966642165, -0.23786383310830547, -0.7111257291585552, 0.07390073407618274, 0.9661464258615314, 0.041838735854656764]
[-0.014455745584562918, -0.21573473548185726, -0.7405641922448465, 0.14739885067804556, 0.9891865261896714, -0.024349799204420458]
[-0.09129177083554749, -0.19360563785540902, -0.7700026553311377, 0.2208969672799084, 1.0122266265178113, -0.0905383342634977]
[-0.16812779608653206, -0.1714765402289608, -0.7994411184174289, 0.2943950838817712, 1.0352667268459512, -0.1567268693225749]
[-0.24496382133751665, -0.14934744260251254, -0.8288795815037202, 0.36789320048363405, 1.0583068271740912, -0.22291540438165214]
[-0.3217998465885012, -0.12721834497606432, -0.8583180445900115, 0.4413913170854969, 1.081346927502231, -0.2891039394407294]
[-0.3986358718394858, -0.10508924734961608, -0.8877565076763028, 0.5148894336873597, 1.104387027830371, -0.3552924744998066]
[-0.47547189709047033, -0.08296014972316787, -0.917194970762594, 0.5883875502892225, 1.1274271281585109, -0.4214810095588838]
[-0.552307922341455, -0.0608310520967196, -0.9466334338488853, 0.6618856668910854, 1.1504672284866508, -0.4876695446179611]
[-0.6291439475924395, -0.03870195447027139, -0.9760718969351765, 0.7353837834929482, 1.1735073288147906, -0.5538580796770383]
[-0.7059799728434241, -0.016572856843823147, -1.0055103600214679, 0.8088819000948111, 1.1965474291429306, -0.6200466147361156]
[-0.7828159980944086, 0.005556240782625066, -1.034948823107759, 0.8823800166966739, 1.2195875294710703, -0.6862351497951927]
[-0.8596520233453933, 0.027685338409073335, -1.0643872861940504, 0.9558781332985368, 1.2426276297992103, -0.75242368485427]
[-0.9364880485963778, 0.04981443603552155, -1.0938257492803416, 1.0293762499003996, 1.2656677301273502, -0.8186122199133472]
[-1.0148484669873818, 0.06006536386170618, -1.092268530746293, 1.0366883418243316, 1.2555563163455774, -0.894510779703243]
[-1.1224333785779699, 0.0668970100853262, -1.0715602346738002, 1.00695244600786, 1.2219125557330608, -1.0036506987088782]
[-1.2300182901685577, 0.0737286563089462, -1.0508519386013078, 0.9772165501913884, 1.1882687951205444, -1.1127906177145135]
[-1.3376032017591455, 0.08056030253256621, -1.0301436425288153, 0.9474806543749168, 1.1546250345080278, -1.2219305367201487]
[-1.4451881133497335, 0.08739194875618622, -1.0094353464563226, 0.9177447585584453, 1.1209812738955112, -1.331070455725784]
[-1.4659560000074885, 0.07709982556650782, -0.9766055461314967, 0.835674711367715, 1.0258938284749215, -1.3190930143003023]
[-1.4867238866652437, 0.06680770237682943, -0.9437757458066709, 0.7536046641769846, 0.9308063830543319, -1.3071155728748207]
[-1.5205424116265855, 0.052849344624024325, -0.8957623869346224, 0.6589670588403034, 0.8905254272020551, -1.3626223841391558]
[-1.5543609365879272, 0.038890986871219224, -0.8477490280625739, 0.5643294535036222, 0.8502444713497781, -1.418129195403491]
[-1.5881794615492688, 0.02493262911841413, -0.7997356691905254, 0.46969184816694093, 0.8099635154975012, -1.473636006667826]
[-1.6219979865106107, 0.01097427136560903, -0.7517223103184769, 0.37505424283025973, 0.7696825596452244, -1.529142817932161]
[-1.6558165114719525, -0.002984086387196064, -0.7037089514464284, 0.28041663749357854, 0.7294016037929474, -1.584649629196496]
[-1.6896350364332942, -0.016942444140001164, -0.6556955925743799, 0.18577903215689728, 0.6891206479406705, -1.640156440460831]
[-1.7234535613946358, -0.030900801892806265, -0.6076822337023314, 0.09114142682021609, 0.6488396920883936, -1.6956632517251662]
[-1.7572720863559776, -0.044859159645611366, -0.5596688748302829, -0.0034961785164651397, 0.6085587362361167, -1.7511700629895013]
