[0.022131951117914106, -0.44383055180977227, -0.5889589290953525, 0.00010660429909137292, 1.033945718732788, -0.009122981241242556]
[-0.08716237580680378, -0.4408886154686946, -0.6456930489550684, -0.07256604854841317, 1.072566214421591, -0.0028176155832535217]
[-0.19645670273152166, -0.4379466791276169, -0.7024271688147844, -0.1452387013959177, 1.1111867101103943, 0.0034877500747355124]
[-0.30575102965623957, -0.4350047427865393, -0.7591612886745003, -0.21791135424342226, 1.1498072057991973, 0.009793115732724546]
[-0.4150453565809574, -0.4320628064454616, -0.8158954085342163, -0.2905840070909268, 1.1884277014880005, 0.01609848139071358]
[-0.5243396835056753, -0.42912087010438393, -0.8726295283939322, -0.3632566599384313, 1.2270481971768035, 0.022403847048702616]
[-0.6336340104303932, -0.4261789337633063, -0.929363648253648, -0.4359293127859359, 1.2656686928656065, 0.028709212706691647]
[-0.742928337355111, -0.4232369974222286, -0.986097768113364, -0.5086019656334404, 1.3042891885544097, 0.03501457836468068]
[-0.852222664279829, -0.42029506108115094, -1.04283188797308, -0.581274618480945, 1.3429096842432127, 0.04131994402266972]
[-0.9615169912045468, -0.4173531247400733, -1.0995660078327958, -0.6539472713284494, 1.3815301799320157, 0.04762530968065875]
[-1.0708113181292647, -0.4144111883989956, -1.1563001276925118, -0.726619924175954, 1.4201506756208189, 0.05393067533864779]
[-1.1801056450539826, -0.41146925205791796, -1.2130342475522276, -0.7992925770234586, 1.4587711713096219, 0.06023604099663682]
[-1.2893999719787006, -0.40852731571684026, -1.2697683674119435, -0.8719652298709631, 1.497391666998425, 0.06654140665462585]
[-1.3986942989034183, -0.4055853793757626, -1.3265024872716595, -0.9446378827184676, 1.536012162687228, 0.07284677231261488]
[-1.432326094421577, -0.40281315342855495, -1.2777298492154914, -0.8923840957015438, 1.4955566433150453, -0.04221598390691057]
[-1.4659578899397356, -0.4000409274813473, -1.2289572111593234, -0.8401303086846198, 1.4551011239428628, -0.15727874012643603]
[-1.4995896854578943, -0.3972687015341396, -1.1801845731031553, -0.787876521667696, 1.4146456045706801, -0.2723414963459615]
[-1.533221480976053, -0.39449647558693196, -1.1314119350469871, -0.735622734650772, 1.3741900851984976, -0.38740425256548694]
[-1.5668532764942116, -0.39172424963972424, -1.0826392969908192, -0.6833689476338481, 1.3337345658263149, -0.5024670087850125]
[-1.60048507201237, -0.3889520236925166, -1.033866658934651, -0.6311151606169243, 1.2932790464541322, -0.6175297650045379]
[-1.6341168675305286, -0.3861797977453089, -0.9850940208784829, -0.5788613736000003, 1.2528235270819497, -0.7325925212240634]
[-1.6677486630486873, -0.38340757179810125, -0.9363213828223149, -0.5266075865830765, 1.212368007709767, -0.8476552774435888]
[-1.701380458566846, -0.3806353458508936, -0.8875487447661468, -0.4743537995661526, 1.1719124883375844, -0.9627180336631143]
[-1.7350122540850046, -0.37786311990368593, -0.8387761067099786, -0.4221000125492287, 1.1314569689654017, -1.0777807898826397]
[-1.7686440496031632, -0.37509089395647827, -0.7900034686538105, -0.36984622553230473, 1.091001449593219, -1.1928435461021654]
[-1.8022758451213217, -0.3723186680092706, -0.7412308305976425, -0.317592438515381, 1.0505459302210365, -1.3079063023216906]
[-1.8359076406394803, -0.36954644206206294, -0.6924581925414744, -0.26533865149845703, 1.0100904108488538, -1.422969058541216]
[-1.869539436157639, -0.3667742161148552, -0.6436855544853063, -0.21308486448153308, 0.9696348914766711, -1.5380318147607417]
[-1.9031712316757976, -0.36400199016764756, -0.5949129164291382, -0.16083107746460923, 0.9291793721044884, -1.6530945709802671]
[-1.9368030271939563, -0.3612297642204399, -0.5461402783729702, -0.10857729044768538, 0.8887238527323059, -1.7681573271997924]
[-1.970434822712115, -0.35845753827323223, -0.49736764031680214, -0.056323503430761535, 0.8482683333601232, -1.883220083419318]
[-2.0040666182302735, -0.35568531232602457, -0.44859500226063403, -0.004069716413837567, 0.8078128139879406, -1.9982828396388437]
