[-0.2459476859647154, -0.44451266597971184, -0.13580999057031562, -0.0001950363979954517, 0.5813779832379149, -0.2767526350574414]
[-0.24860918133227972, -0.41962062888592483, -0.24062958402275603, -0.01886628476248749, 0.6702380974427309, -0.2896663454948447]
[-0.25127067669984404, -0.3947285917921378, -0.34544917747519643, -0.03753753312697953, 0.759098211647547, -0.302580055932248]
[-0.2539321720674084, -0.3698365546983508, -0.45026877092763684, -0.05620878149147157, 0.8479583258523631, -0.3154937663696513]
[-0.25659366743497275, -0.3449445176045638, -0.5550883643800772, -0.0748800298559636, 0.9368184400571791, -0.3284074768070546]
[-0.29436092101760414, -0.3289700834289952, -0.6305199910620235, -0.08709052751426971, 1.0021648537469972, -0.3719797655098862]
[-0.3321281746002355, -0.3129956492534266, -0.7059516177439698, -0.0993010251725758, 1.0675112674368155, -0.4155520542127178]
[-0.36989542818286686, -0.29702121507785806, -0.7813832444259159, -0.11151152283088189, 1.1328576811266335, -0.4591243429155494]
[-0.40766268176549825, -0.28104678090228946, -0.8568148711078623, -0.12372202048918801, 1.1982040948164518, -0.502696631618381]
[-0.44542993534812964, -0.26507234672672086, -0.9322464977898084, -0.1359325181474941, 1.26355050850627, -0.5462689203212125]
[-0.5542831248417246, -0.2791481801624167, -0.8979552808355383, -0.12607250582745094, 1.2387636230838226, -0.6469506612044014]
[-0.6631363143353196, -0.29322401359811257, -0.8636640638812683, -0.11621249350740775, 1.213976737661375, -0.7476324020875901]
[-0.7719895038289146, -0.3072998470338084, -0.8293728469269982, -0.1063524811873646, 1.1891898522389277, -0.8483141429707788]
[-0.8808426933225095, -0.3213756804695043, -0.7950816299727281, -0.09649246886732141, 1.1644029668164804, -0.9489958838539676]
[-0.9896958828161044, -0.33545151390520017, -0.7607904130184582, -0.08663245654727825, 1.1396160813940328, -1.0496776247371564]
[-1.0985490723096996, -0.349527347340896, -0.7264991960641881, -0.07677244422723507, 1.1148291959715855, -1.150359365620345]
[-1.2074022618032945, -0.36360318077659187, -0.692207979109918, -0.0669124319071919, 1.090042310549138, -1.2510411065035338]
[-1.3162554512968896, -0.3776790142122878, -0.6579167621556479, -0.057052419587148726, 1.0652554251266906, -1.3517228473867227]
[-1.4251086407904845, -0.39175484764798363, -0.6236255452013779, -0.04719240726710554, 1.0404685397042432, -1.4524045882699115]
[-1.5339618302840794, -0.4058306810836795, -0.5893343282471079, -0.03733239494706238, 1.0156816542817957, -1.5530863291531003]
[-1.6428150197776745, -0.41990651451937533, -0.5550431112928378, -0.027472382627019204, 0.9908947688593484, -1.6537680700362891]
[-1.6816086578078298, -0.436920152908097, -0.4925893209436964, -0.014967120283701734, 0.9395256187832604, -1.6846763003215752]
[-1.7204022958379848, -0.45393379129681866, -0.430135530594555, -0.0024618579403842653, 0.8881564687071725, -1.7155845306068616]
