[-0.15555462102819018, -0.4800428466417124, -0.3859926793213946, 0.00011369921303927555, 0.8672471972993652, -0.18652287734194672]
[-0.13180908914991113, -0.5111812122960614, -0.4172351570823218, -0.05380656314932511, 0.9259535682412299, -0.2885927692296782]
[-0.10806355727163208, -0.5423195779504104, -0.448477634843249, -0.1077268255116895, 0.9846599391830946, -0.39066266111740966]
[-0.08431802539335302, -0.5734579436047593, -0.47972011260417613, -0.16164708787405388, 1.0433663101249593, -0.4927325530051411]
[-0.060572493515073975, -0.6045963092591083, -0.5109625903651034, -0.21556735023641826, 1.102072681066824, -0.5948024448928726]
[-0.03682696163679493, -0.6357346749134574, -0.5422050681260305, -0.2694876125987826, 1.1607790520086887, -0.696872336780604]
[-0.013081429758515867, -0.6668730405678063, -0.5734475458869577, -0.32340787496114703, 1.2194854229505536, -0.7989422286683355]
[0.01066410211976318, -0.6980114062221553, -0.6046900236478849, -0.37732813732351145, 1.2781917938924183, -0.901012120556067]
[0.03440963399804223, -0.7291497718765043, -0.6359325014088121, -0.4312483996858758, 1.336898164834283, -1.0030820124437985]
[-0.10541011086068797, -0.7113695505655674, -0.6171769710128185, -0.4022942353382185, 1.3025532959711155, -1.0720108682557614]
[-0.24522985571941816, -0.6935893292546305, -0.5984214406168249, -0.37334007099056127, 1.2682084271079477, -1.1409397240677246]
[-0.3850496005781484, -0.6758091079436935, -0.5796659102208314, -0.34438590664290397, 1.2338635582447801, -1.2098685798796875]
[-0.5248693454368786, -0.6580288866327566, -0.5609103798248378, -0.31543174229524673, 1.1995186893816125, -1.2787974356916505]
[-0.6646890902956089, -0.6402486653218197, -0.5421548494288443, -0.28647757794758943, 1.165173820518445, -1.3477262915036137]
[-0.804508835154339, -0.6224684440108827, -0.5233993190328508, -0.25752341359993214, 1.1308289516552772, -1.4166551473155766]
[-0.9443285800130693, -0.6046882226999458, -0.5046437886368571, -0.22856924925227484, 1.0964840827921096, -1.4855840031275398]
[-1.0841483248717994, -0.5869080013890089, -0.48588825824086357, -0.1996150849046176, 1.062139213928942, -1.5545128589395025]
[-1.2239680697305295, -0.569127780078072, -0.46713272784487003, -0.1706609205569603, 1.0277943450657743, -1.6234417147514657]
[-1.36378781458926, -0.551347558767135, -0.44837719744887644, -0.141706756209303, 0.9934494762026067, -1.6923705705634289]
[-1.50360755944799, -0.5335673374561981, -0.42962166705288285, -0.11275259186164577, 0.9591046073394391, -1.7612994263753916]
[-1.6434273043067202, -0.5157871161452612, -0.4108661366568893, -0.08379842751398846, 0.9247597384762715, -1.8302282821873548]
[-1.742062462186921, -0.4918330530603944, -0.38625374561316794, -0.04349208327990865, 0.8790800239279721, -1.8326644334098354]
[-1.840697620067122, -0.46787898997552757, -0.3616413545694466, -0.0031857390458288463, 0.8334003093796729, -1.8351005846323163]
