[-0.20935769515028557, -0.25190659852867814, -0.46637857946750927, -0.00024923932656140124, 0.7194339493188089, -0.24021732332929702]
[-0.2879602538528512, -0.31987643419755124, -0.5246029330216652, -0.03390739714401471, 0.678378094317366, -0.25337794214981674]
[-0.3665628125554168, -0.38784626986642434, -0.5828272865758211, -0.06756555496146802, 0.637322239315923, -0.26653856097033646]
[-0.4451653712579824, -0.4558161055352975, -0.6410516401299768, -0.10122371277892132, 0.5962663843144802, -0.2796991797908562]
[-0.523767929960548, -0.5237859412041705, -0.6992759936841327, -0.13488187059637463, 0.5552105293130373, -0.2928597986113759]
[-0.6023704886631136, -0.5917557768730437, -0.7575003472382886, -0.16854002841382795, 0.5141546743115943, -0.3060204174318957]
[-0.6809730473656792, -0.6597256125419169, -0.8157247007924445, -0.20219818623128125, 0.4730988193101514, -0.31918103625241534]
[-0.7595756060682448, -0.72769544821079, -0.8739490543466004, -0.23585634404873457, 0.43204296430870853, -0.3323416550729351]
[-0.8381781647708104, -0.7956652838796631, -0.9321734079007562, -0.26951450186618786, 0.39098710930726566, -0.3455022738934548]
[-0.916780723473376, -0.8636351195485362, -0.9903977614549122, -0.30317265968364115, 0.3499312543058227, -0.35866289271397456]
[-0.9953832821759416, -0.9316049552174094, -1.048622115009068, -0.3368308175010945, 0.3088753993043798, -0.3718235115344943]
[-1.0739858408785072, -0.9995747908862824, -1.1068464685632238, -0.37048897531854774, 0.2678195443029369, -0.384984130355014]
[-1.1525883995810728, -1.0675446265551556, -1.1650708221173798, -0.4041471331360011, 0.226763689301494, -0.3981447491755337]
[-1.1989144507559584, -1.022315155483394, -1.1330848589655005, -0.3790756429734027, 0.2751380832721171, -0.49130830145649995]
[-1.2452405019308441, -0.9770856844116325, -1.101098895813621, -0.3540041528108043, 0.3235124772427401, -0.5844718537374661]
[-1.2915665531057297, -0.9318562133398709, -1.0691129326617417, -0.32893266264820586, 0.3718868712133632, -0.6776354060184324]
[-1.3378926042806152, -0.8866267422681093, -1.0371269695098624, -0.3038611724856075, 0.4202612651839863, -0.7707989582993986]
[-1.3842186554555007, -0.8413972711963478, -1.0051410063579829, -0.27878968232300905, 0.4686356591546094, -0.8639625105803648]
[-1.4305447066303865, -0.7961678001245863, -0.9731550432061036, -0.2537181921604107, 0.5170100531252324, -0.957126062861331]
[-1.476870757805272, -0.7509383290528248, -0.9411690800542242, -0.22864670199781228, 0.5653844470958556, -1.0502896151422971]
[-1.5231968089801575, -0.7057088579810632, -0.9091831169023448, -0.20357521183521388, 0.6137588410664787, -1.1434531674232633]
[-1.5695228601550433, -0.6604793869093016, -0.8771971537504654, -0.17850372167261547, 0.6621332350371018, -1.2366167197042295]
[-1.6158489113299288, -0.6152499158375401, -0.845211190598586, -0.15343223151001706, 0.7105076290077248, -1.3297802719851957]
[-1.6621749625048143, -0.5700204447657786, -0.8132252274467067, -0.12836074134741865, 0.758882022978348, -1.4229438242661618]
[-1.7085010136797, -0.5247909736940171, -0.7812392642948273, -0.1032892511848203, 0.8072564169489709, -1.5161073765471282]
[-1.7548270648545856, -0.4795615026222555, -0.7492533011429479, -0.07821776102222189, 0.855630810919594, -1.6092709288280944]
[-1.8011531160294711, -0.43433203155049394, -0.7172673379910686, -0.05314627085962348, 0.9040052048902172, -1.7024344811090606]
[-1.847479167204357, -0.3891025604787324, -0.6852813748391892, -0.02807478069702507, 0.9523795988608403, -1.7955980333900268]
[-1.8938052183792424, -0.34387308940697076, -0.6532954116873098, -0.0030032905344266636, 1.0007539928314633, -1.888761585670993]
