[0.12730959398006458, -0.28505226950621587, -0.2404758822948594, 0.00047296009417596707, 0.5265404216719398, 0.09564280854698559]
[0.1691322151860628, -0.3071748295439066, -0.29344341879058267, -0.09866596190981879, 0.4933220399998936, 0.04797094412222159]
[0.21095483639206103, -0.3292973895815974, -0.34641095528630594, -0.19780488391381354, 0.4601036583278474, 0.00029907969745758545]
[0.25277745759805925, -0.35141994961928813, -0.3993784917820292, -0.2969438059178083, 0.4268852766558012, -0.04737278472730641]
[0.2946000788040575, -0.37354250965697894, -0.4523460282777525, -0.39608272792180305, 0.39366689498375496, -0.09504464915207042]
[0.3364227000100557, -0.3956650696946697, -0.5053135647734758, -0.49522164992579776, 0.3604485133117088, -0.1427165135768344]
[0.3782453212160539, -0.41778762973236044, -0.558281101269199, -0.5943605719297925, 0.32723013163966264, -0.1903883780015984]
[0.42006794242205214, -0.4399101897700512, -0.6112486377649223, -0.6934994939337872, 0.29401174996761636, -0.23806024242636237]
[0.46189056362805037, -0.462032749807742, -0.6642161742606456, -0.7926384159377821, 0.26079336829557015, -0.28573210685112643]
[0.5037131848340486, -0.48415530984543276, -0.7171837107563689, -0.8917773379417767, 0.227574986623524, -0.3334039712758904]
[0.5455358060400468, -0.5062778698831235, -0.7701512472520922, -0.9909162599457715, 0.19435660495147777, -0.3810758357006544]
[0.4420091884213632, -0.4745915039124765, -0.7874242612908919, -0.9531737512096738, 0.23693012079636178, -0.4433224629023933]
[0.3384825708026796, -0.44290513794182945, -0.8046972753296917, -0.9154312424735762, 0.2795036366412458, -0.5055690901041323]
[0.23495595318399598, -0.41121877197118245, -0.8219702893684915, -0.8776887337374786, 0.3220771524861298, -0.5678157173058712]
[0.1314293355653124, -0.3795324060005354, -0.8392433034072913, -0.8399462250013809, 0.3646506683310138, -0.6300623445076101]
[0.027902717946628797, -0.3478460400298884, -0.8565163174460909, -0.8022037162652834, 0.4072241841758978, -0.692308971709349]
[-0.07562389967205485, -0.3161596740592414, -0.8737893314848907, -0.7644612075291858, 0.44979770002078184, -0.754555598911088]
[-0.1791505172907385, -0.28447330808859433, -0.8910623455236905, -0.7267186987930881, 0.49237121586566585, -0.8168022261128269]
[-0.28267713490942203, -0.25278694211794733, -0.9083353595624902, -0.6889761900569905, 0.5349447317105498, -0.8790488533145658]
[-0.3862037525281057, -0.22110057614730033, -0.92560837360129, -0.651233681320893, 0.5775182475554339, -0.9412954805163047]
[-0.4897303701467892, -0.18941421017665327, -0.9428813876400897, -0.6134911725847954, 0.6200917634003178, -1.0035421077180438]
[-0.5932569877654728, -0.15772784420600627, -0.9601544016788894, -0.5757486638486977, 0.6626652792452019, -1.0657887349197825]
[-0.6967836053841565, -0.12604147823535922, -0.9774274157176892, -0.5380061551126001, 0.7052387950900859, -1.1280353621215218]
[-0.8003102230028403, -0.09435511226471222, -0.994700429756489, -0.5002636463765024, 0.7478123109349699, -1.1902819893232606]
[-0.9038368406215238, -0.06266874629406516, -1.0119734437952888, -0.4625211376404048, 0.7903858267798539, -1.2525286165249994]
[-1.0073634582402073, -0.030982380323418157, -1.0292464578340885, -0.42477862890430723, 0.8329593426247379, -1.3147752437267384]
[-1.092299134448833, -0.046558215475077894, -0.9530595030832765, -0.3644142492481478, 0.8054085066072868, -1.3550715974458998]
[-1.177234810657459, -0.06213405062673763, -0.8768725483324643, -0.3040498695919883, 0.7778576705898356, -1.395367951165061]
[-1.2621704868660848, -0.07770988577839737, -0.8006855935816521, -0.2436854899358289, 0.7503068345723845, -1.4356643048842224]
[-1.3471061630747108, -0.0932857209300571, -0.7244986388308401, -0.18332111027966944, 0.7227559985549332, -1.4759606586033838]
[-1.4320418392833365, -0.10886155608171685, -0.6483116840800279, -0.12295673062350998, 0.6952051625374821, -1.5162570123225452]
[-1.5169775154919622, -0.12443739123337658, -0.5721247293292159, -0.06259235096735055, 0.667654326520031, -1.5565533660417064]
[-1.6019131917005882, -0.14001322638503633, -0.49593777457840377, -0.0022279713111910946, 0.6401034905025798, -1.5968497197608678]
