[0.2616944038487672, -0.5139427585773451, -0.21218916734620308, 0.0005076056236132942, 0.7271943621635328, 0.23026886459984386]
[0.26355584123370945, -0.5097339970914201, -0.2387283616034389, -0.11565206426094178, 0.7920142725687948, 0.15333284291507548]
[0.2654172786186518, -0.5055252356054951, -0.26526755586067474, -0.23181173414549686, 0.8568341829740567, 0.07639682123030711]
[0.26727871600359404, -0.5013164741195701, -0.29180675011791063, -0.34797140403005195, 0.9216540933793186, -0.0005392004544612639]
[0.2691401533885363, -0.4971077126336452, -0.31834594437514646, -0.464131073914607, 0.9864740037845805, -0.07747522213922964]
[0.2710015907734786, -0.49289895114772025, -0.34488513863238235, -0.5802907437991621, 1.0512939141898425, -0.15441124382399807]
[0.2728630281584209, -0.48869018966179534, -0.3714243328896182, -0.6964504136837172, 1.1161138245951043, -0.2313472655087664]
[0.27472446554336316, -0.48448142817587037, -0.397963527146854, -0.8126100835682722, 1.1809337350003664, -0.3082832871935348]
[0.16572336784641606, -0.4844369006362729, -0.4133794133240478, -0.8416736919751854, 1.2230901901552922, -0.39727051322954987]
[0.056722270149468956, -0.48439237309667554, -0.42879529950124157, -0.8707373003820984, 1.2652466453102178, -0.4862577392655649]
[-0.052278827547478146, -0.4843478455570781, -0.44421118567843537, -0.8998009087890115, 1.3074031004651436, -0.5752449653015801]
[-0.16127992524442525, -0.4843033180174807, -0.4596270718556292, -0.9288645171959246, 1.3495595556200695, -0.664232191337595]
[-0.27028102294137235, -0.4842587904778833, -0.4750429580328229, -0.9579281256028377, 1.3917160107749953, -0.7532194173736102]
[-0.37928212063831945, -0.4842142629382859, -0.49045884421001673, -0.9869917340097507, 1.433872465929921, -0.8422066434096253]
[-0.4882832183352665, -0.48416973539868846, -0.5058747303872105, -1.0160553424166638, 1.4760289210848467, -0.9311938694456403]
[-0.5870104337869657, -0.48097512319415353, -0.50407753781171, -0.9315431520706072, 1.4308903565876165, -0.992645980831681]
[-0.685737649238665, -0.4777805109896186, -0.5022803452362095, -0.8470309617245507, 1.3857517920903863, -1.0540980922177217]
[-0.7844648646903642, -0.47458589878508367, -0.500483152660709, -0.7625187713784941, 1.3406132275931562, -1.1155502036037621]
[-0.8831920801420634, -0.47139128658054874, -0.49868596008520844, -0.6780065810324376, 1.295474663095926, -1.1770023149898028]
[-0.9819192955937628, -0.4681966743760138, -0.4968887675097079, -0.593494390686381, 1.2503360985986958, -1.2384544263758435]
[-1.080646511045462, -0.4650020621714789, -0.49509157493420736, -0.5089822003403244, 1.2051975341014656, -1.2999065377618841]
[-1.1793737264971613, -0.46180744996694395, -0.4932943823587068, -0.42447000999426776, 1.1600589696042354, -1.3613586491479248]
[-1.2781009419488605, -0.458612837762409, -0.4914971897832063, -0.33995781964821126, 1.1149204051070052, -1.4228107605339653]
[-1.3768281574005599, -0.4554182255578741, -0.48969999720770574, -0.25544562930215464, 1.069781840609775, -1.4842628719200062]
[-1.475555372852259, -0.45222361335333916, -0.48790280463220526, -0.17093343895609803, 1.0246432761125446, -1.5457149833060466]
[-1.5742825883039582, -0.44902900114880423, -0.4861056120567047, -0.08642124861004152, 0.9795047116153146, -1.6071670946920873]
[-1.6730098037556576, -0.4458343889442693, -0.4843084194812042, -0.0019090582639848049, 0.9343661471180843, -1.668619206078128]
