[-0.17445349501027518, -0.3329384339305639, -0.22600905367566693, 3.8115480906597554e-05, 0.5599460668616318, -0.20532960393383703]
[-0.1957133816603918, -0.40698087747825157, -0.303031825900223, 0.04146873192205401, 0.6335521102695841, -0.19400231045235844]
[-0.2169732683105084, -0.48102332102593925, -0.38005459812477904, 0.08289934836320142, 0.7071581536775364, -0.18267501697087987]
[-0.23823315496062497, -0.555065764573627, -0.45707737034933515, 0.12432996480434884, 0.7807641970854887, -0.17134772348940128]
[-0.2594930416107416, -0.6291082081213146, -0.5341001425738912, 0.16576058124549625, 0.854370240493441, -0.1600204300079227]
[-0.2807529282608582, -0.7031506516690024, -0.6111229147984473, 0.20719119768664368, 0.9279762839013933, -0.14869313652644411]
[-0.30201281491097476, -0.7771930952166901, -0.6881456870230034, 0.24862181412779108, 1.0015823273093456, -0.13736584304496552]
[-0.32327270156109134, -0.8512355387643777, -0.7651684592475594, 0.2900524305689385, 1.075188370717298, -0.12603854956348692]
[-0.34453258821120797, -0.9252779823120655, -0.8421912314721155, 0.3314830470100859, 1.1487944141252502, -0.11471125608200836]
[-0.429418762878565, -0.8808932944281929, -0.8193776992410875, 0.3105963333288849, 1.120520867649444, -0.2136253844114938]
[-0.5143049375459221, -0.8365086065443202, -0.7965641670100596, 0.2897096196476839, 1.0922473211736379, -0.31253951274097924]
[-0.5991911122132791, -0.7921239186604476, -0.7737506347790316, 0.2688229059664829, 1.063973774697832, -0.41145364107046467]
[-0.6840772868806362, -0.747739230776575, -0.7509371025480036, 0.24793619228528185, 1.0357002282220258, -0.5103677693999501]
[-0.7689634615479932, -0.7033545428927024, -0.7281235703169757, 0.22704947860408087, 1.0074266817462196, -0.6092818977294355]
[-0.8538496362153503, -0.6589698550088298, -0.7053100380859477, 0.20616276492287985, 0.9791531352704135, -0.7081960260589211]
[-0.9387358108827073, -0.6145851671249571, -0.6824965058549197, 0.18527605124167884, 0.9508795887946074, -0.8071101543884065]
[-1.0236219855500643, -0.5702004792410845, -0.6596829736238918, 0.16438933756047783, 0.9226060423188014, -0.9060242827178919]
[-1.1085081602174214, -0.5258157913572119, -0.6368694413928638, 0.1435026238792768, 0.8943324958429952, -1.0049384110473774]
[-1.1933943348847784, -0.4814311034733393, -0.6140559091618358, 0.1226159101980758, 0.8660589493671891, -1.1038525393768628]
[-1.2782805095521355, -0.43704641558946666, -0.591242376930808, 0.10172919651687479, 0.837785402891383, -1.2027666677063482]
[-1.3631666842194927, -0.39266172770559404, -0.56842884469978, 0.0808424828356738, 0.8095118564155769, -1.3016807960358336]
[-1.4480528588868498, -0.3482770398217214, -0.545615312468752, 0.05995576915447276, 0.7812383099397708, -1.400594924365319]
[-1.5329390335542068, -0.3038923519378488, -0.5228017802377241, 0.039069055473271774, 0.7529647634639647, -1.4995090526948045]
[-1.6178252082215638, -0.2595076640539762, -0.49998824800669606, 0.018182341792070733, 0.7246912169881585, -1.59842318102429]
[-1.7027113828889209, -0.2151229761701036, -0.4771747157756681, -0.0027043718891302322, 0.6964176705123525, -1.6973373093537754]
