[-0.036675202132244955, -0.7632525498627709, -0.2602416606003084, -0.0005259157130304004, 1.0247267361782724, -0.06734816089145124]
[-0.08002223183333343, -0.782014204245549, -0.2834247970535072, -0.09540168809229883, 0.9646177466841871, -0.09562549128237269]
[-0.12336926153442192, -0.8007758586283272, -0.30660793350670607, -0.19027746047156727, 0.9045087571901019, -0.12390282167329415]
[-0.1667162912355104, -0.8195375130111053, -0.32979106995990487, -0.2851532328508357, 0.8443997676960167, -0.1521801520642156]
[-0.21006332093659888, -0.8382991673938835, -0.35297420641310373, -0.38002900523010413, 0.7842907782019314, -0.18045748245513707]
[-0.25341035063768735, -0.8570608217766617, -0.37615734286630254, -0.4749047776093726, 0.7241817887078461, -0.20873481284605855]
[-0.29675738033877586, -0.8758224761594398, -0.39934047931950134, -0.569780549988641, 0.664072799213761, -0.23701214323697997]
[-0.34010441003986436, -0.894584130542218, -0.4225236157727002, -0.6646563223679095, 0.6039638097196757, -0.26528947362790145]
[-0.4356398881127635, -0.8471317058850382, -0.4219756159389273, -0.6281150098408445, 0.5956376734905361, -0.3640725741502678]
[-0.5311753661856626, -0.7996792812278585, -0.4214276161051544, -0.5915736973137794, 0.5873115372613966, -0.4628556746726341]
[-0.6267108442585617, -0.7522268565706787, -0.42087961627138154, -0.5550323847867142, 0.578985401032257, -0.5616387751950004]
[-0.7222463223314608, -0.704774431913499, -0.42033161643760864, -0.5184910722596492, 0.5706592648031175, -0.6604218757173668]
[-0.81778180040436, -0.6573220072563192, -0.41978361660383573, -0.48194975973258414, 0.5623331285739779, -0.759204976239733]
[-0.9133172784772591, -0.6098695825991394, -0.4192356167700628, -0.4454084472055191, 0.5540069923448384, -0.8579880767620993]
[-1.0088527565501582, -0.5624171579419597, -0.4186876169362899, -0.408867134678454, 0.5456808561156988, -0.9567711772844656]
[-1.1043882346230574, -0.5149647332847799, -0.41813961710251707, -0.37232582215138893, 0.5373547198865593, -1.055554277806832]
[-1.1999237126959565, -0.4675123086276001, -0.41759161726874416, -0.3357845096243238, 0.5290285836574198, -1.1543373783291984]
[-1.2954591907688555, -0.4200598839704204, -0.41704361743497126, -0.2992431970972588, 0.5207024474282802, -1.2531204788515646]
[-1.3576147566079322, -0.37633257657778424, -0.40921264848691746, -0.2399060118106113, 0.5332547654386726, -1.3226641665636871]
[-1.419770322447009, -0.3326052691851481, -0.40138167953886367, -0.18056882652396383, 0.5458070834490649, -1.3922078542758094]
[-1.4819258882860857, -0.28887796179251196, -0.3935507105908098, -0.12123164123731636, 0.5583594014594572, -1.461751541987932]
[-1.5440814541251626, -0.24515065439987582, -0.385719741642756, -0.061894455950668864, 0.5709117194698495, -1.5312952297000542]
[-1.6062370199642393, -0.20142334700723968, -0.3778887726947022, -0.0025572706640214038, 0.5834640374802419, -1.6008389174121767]
