[0.2996130834514332, -0.8363959691760421, -0.21780014920354684, 0.0007183024341808064, 1.055408855101219, 0.26848773883491983]
[0.19621635854666747, -0.7884649922279919, -0.26843720740552524, -0.017887688920225107, 1.0164156941926223, 0.22837953146187698]
[0.09281963364190168, -0.7405340152799417, -0.31907426560750357, -0.03649368027463102, 0.9774225332840255, 0.18827132408883412]
[-0.010577091262864102, -0.6926030383318915, -0.36971132380948196, -0.05509967162903693, 0.9384293723754287, 0.1481631167157913]
[-0.11397381616762986, -0.6446720613838413, -0.4203483820114603, -0.07370566298344285, 0.8994362114668318, 0.10805490934274845]
[-0.21737054107239573, -0.5967410844357911, -0.47098544021343874, -0.09231165433784877, 0.860443050558235, 0.06794670196970559]
[-0.32076726597716143, -0.548810107487741, -0.5216224984154171, -0.11091764569225467, 0.8214498896496383, 0.02783849459666274]
[-0.42416399088192724, -0.5008791305396907, -0.5722595566173955, -0.1295236370466606, 0.7824567287410414, -0.012269712776380115]
[-0.527560715786693, -0.45294815359164053, -0.6228966148193738, -0.1481296284010665, 0.7434635678324446, -0.05237792014942294]
[-0.6309574406914589, -0.40501717664359027, -0.6735336730213523, -0.16673561975547244, 0.7044704069238479, -0.09248612752246582]
[-0.7343541655962247, -0.35708619969554006, -0.7241707312233306, -0.18534161110987835, 0.665477246015251, -0.13259433489550865]
[-0.8377508905009903, -0.30915522274748986, -0.7748077894253089, -0.20394760246428423, 0.6264840851066542, -0.17270254226855153]
[-0.9411476154057561, -0.2612242457994397, -0.8254448476272873, -0.22255359381869014, 0.5874909241980575, -0.21281074964159435]
[-1.044544340310522, -0.21329326885138944, -0.8760819058292657, -0.24115958517309607, 0.5484977632894606, -0.2529189570146372]
[-1.1479410652152877, -0.16536229190333934, -0.9267189640312441, -0.259765576527502, 0.5095046023808638, -0.2930271643876801]
[-1.202869615314061, -0.1690211755051403, -0.8663337207980489, -0.234137589089067, 0.511448746259453, -0.4328397831574785]
[-1.2577981654128343, -0.17268005910694126, -0.8059484775648539, -0.20850960165063204, 0.5133928901380422, -0.572652401927277]
[-1.3127267155116076, -0.1763389427087422, -0.7455632343316587, -0.18288161421219706, 0.5153370340166316, -0.7124650206970753]
[-1.3676552656103809, -0.17999782631054315, -0.6851779910984637, -0.15725362677376206, 0.5172811778952208, -0.8522776394668736]
[-1.422583815709154, -0.18365670991234412, -0.6247927478652685, -0.1316256393353271, 0.51922532177381, -0.992090258236672]
[-1.4775123658079272, -0.18731559351414506, -0.5644075046320733, -0.10599765189689211, 0.5211694656523992, -1.1319028770064703]
[-1.5324409159067005, -0.190974477115946, -0.5040222613988783, -0.08036966445845714, 0.5231136095309884, -1.2717154957762686]
[-1.5873694660054738, -0.19463336071774695, -0.44363701816568313, -0.05474167702002214, 0.5250577534095777, -1.4115281145460672]
[-1.642298016104247, -0.19829224431954792, -0.38325177493248797, -0.029113689581587165, 0.5270018972881669, -1.5513407333158655]
[-1.6972265662030204, -0.20195112792134887, -0.32286653169929286, -0.0034857021431521744, 0.5289460411667561, -1.6911533520856639]
