[-0.14681717308656062, -0.13925944924859923, -0.518669314300638, 5.884783414789041e-05, 0.6592378614851819, -0.17753758682409337]
[-0.15815756924435137, -0.1274467812736749, -0.5742919675190724, -0.05488826090399785, 0.7020414341262952, -0.30199660763959946]
[-0.16949796540214213, -0.11563411329875059, -0.6299146207375068, -0.10983536964214359, 0.7448450067674084, -0.42645562845510554]
[-0.18083836155993288, -0.10382144532382627, -0.6855372739559412, -0.16478247838028934, 0.7876485794085216, -0.5509146492706116]
[-0.19217875771772366, -0.09200877734890195, -0.7411599271743756, -0.21972958711843507, 0.8304521520496349, -0.6753736700861177]
[-0.20351915387551442, -0.08019610937397761, -0.7967825803928101, -0.27467669585658083, 0.8732557246907482, -0.7998326909016239]
[-0.21485955003330517, -0.06838344139905331, -0.8524052336112444, -0.32962380459472657, 0.9160592973318613, -0.92429171171713]
[-0.22619994619109596, -0.05657077342412897, -0.9080278868296789, -0.38457091333287236, 0.9588628699729747, -1.0487507325326362]
[-0.2375403423488867, -0.04475810544920465, -0.9636505400481132, -0.43951802207101803, 1.0016664426140878, -1.173209753348142]
[-0.24888073850667747, -0.03294543747428033, -1.0192731932665478, -0.4944651308091638, 1.0444700152552011, -1.2976687741636483]
[-0.3977990437906578, -0.07804732168088854, -1.025722590674821, -0.4844799542821515, 1.114039545724245, -1.3008404016150164]
[-0.546717349074638, -0.12314920588749675, -1.0321719880830944, -0.4744947777551392, 1.1836090761932887, -1.3040120290663844]
[-0.6956356543586184, -0.16825109009410497, -1.0386213854913677, -0.4645096012281269, 1.2531786066623325, -1.3071836565177524]
[-0.8445539596425986, -0.21335297430071318, -1.0450707828996408, -0.45452442470111454, 1.3227481371313763, -1.3103552839691206]
[-0.9934722649265789, -0.2584548585073214, -1.0515201803079142, -0.44453924817410223, 1.39231766760042, -1.3135269114204886]
[-1.1423905702105592, -0.3035567427139296, -1.0579695777161875, -0.4345540716470899, 1.4618871980694639, -1.3166985388718566]
[-1.2075271715052907, -0.30462549203744566, -0.9957407503093253, -0.3865602983164335, 1.3900490901019766, -1.3618901709124906]
[-1.272663772800022, -0.3056942413609618, -0.9335119229024631, -0.33856652498577705, 1.3182109821344894, -1.407081802953125]
[-1.3378003740947535, -0.3067629906844779, -0.871283095495601, -0.29057275165512064, 1.2463728741670022, -1.452273434993759]
[-1.402936975389485, -0.307831740007994, -0.8090542680887388, -0.2425789783244642, 1.174534766199515, -1.497465067034393]
[-1.4680735766842163, -0.3089004893315101, -0.7468254406818766, -0.19458520499380774, 1.1026966582320277, -1.5426566990750272]
[-1.5332101779789478, -0.30996923865502624, -0.6845966132750145, -0.14659143166315136, 1.0308585502645404, -1.5878483311156613]
[-1.5983467792736792, -0.3110379879785423, -0.6223677858681522, -0.0985976583324949, 0.9590204422970532, -1.6330399631562953]
[-1.6634833805684106, -0.31210673730205846, -0.5601389584612901, -0.05060388500183849, 0.887182334329566, -1.6782315951969293]
[-1.728619981863142, -0.31317548662557454, -0.49791013105442794, -0.0026101116711820392, 0.8153442263620787, -1.7234232272375636]
