[-0.1299549117439609, -0.8527651354199763, -0.32945487867402434, -0.00011563944571335583, 1.1833733571640472, -0.16103500237567836]
[-0.1976829290769327, -0.8491694552824487, -0.3362912773841868, -0.06692653213428584, 1.0374966846152638, -0.15398179424777209]
[-0.2654109464099045, -0.8455737751449209, -0.34312767609434924, -0.13373742482285833, 0.8916200120664802, -0.1469285861198658]
[-0.3331389637428763, -0.8419780950073933, -0.34996407480451175, -0.20054831751143082, 0.7457433395176967, -0.13987537799195954]
[-0.4008669810758481, -0.8383824148698655, -0.3568004735146742, -0.2673592102000033, 0.5998666669689132, -0.13282216986405324]
[-0.4685949984088199, -0.8347867347323379, -0.36363687222483665, -0.3341701028885758, 0.45398999442012977, -0.12576896173614696]
[-0.5363230157417918, -0.8311910545948102, -0.37047327093499915, -0.4009809955771483, 0.3081133218713462, -0.11871575360824069]
[-0.6040510330747635, -0.8275953744572825, -0.3773096696451616, -0.46779188826572077, 0.16223664932256265, -0.11166254548033441]
[-0.6717790504077353, -0.8239996943197548, -0.38414606835532406, -0.5346027809542933, 0.016359976773779206, -0.10460933735242813]
[-0.7446963277311331, -0.811237569296913, -0.3799329883679764, -0.49912600600597873, 0.0790938665634573, -0.2150306382135171]
[-0.8176136050545311, -0.7984754442740712, -0.3757199083806287, -0.4636492310576642, 0.14182775635313538, -0.32545193907460607]
[-0.8905308823779289, -0.7857133192512296, -0.37150682839328103, -0.4281724561093497, 0.20456164614281347, -0.43587323993569504]
[-0.9634481597013267, -0.7729511942283878, -0.3672937484059333, -0.39269568116103515, 0.26729553593249156, -0.5462945407967841]
[-1.0363654370247244, -0.760189069205546, -0.36308066841858566, -0.3572189062127206, 0.33002942572216964, -0.656715841657873]
[-1.1092827143481223, -0.7474269441827042, -0.358867588431238, -0.3217421312644061, 0.39276331551184773, -0.767137142518962]
[-1.1821999916715202, -0.7346648191598624, -0.3546545084438903, -0.2862653563160915, 0.4554972053015258, -0.877558443380051]
[-1.2551172689949182, -0.7219026941370207, -0.35044142845654264, -0.25078858136777704, 0.5182310950912039, -0.98797974424114]
[-1.3280345463183159, -0.7091405691141789, -0.3462283484691949, -0.21531180641946251, 0.580964984880882, -1.0984010451022288]
[-1.4009518236417136, -0.6963784440913371, -0.34201526848184727, -0.179835031471148, 0.6436988746705601, -1.2088223459633178]
[-1.4738691009651115, -0.6836163190684953, -0.3378021884944996, -0.14435825652283346, 0.7064327644602382, -1.3192436468244069]
[-1.5467863782885094, -0.6708541940456535, -0.3335891085071519, -0.10888148157451888, 0.7691666542499163, -1.429664947685496]
[-1.6197036556119073, -0.6580920690228118, -0.32937602851980424, -0.07340470662620435, 0.8319005440395943, -1.540086248546585]
[-1.6926209329353048, -0.64532994399997, -0.32516294853245653, -0.037927931677889826, 0.8946344338292724, -1.6505075494076737]
[-1.7655382102587027, -0.6325678189771282, -0.3209498685451089, -0.002451156729575345, 0.9573683236189505, -1.7609288502687628]
