[-0.02539131163315389, -0.6242412474150507, -0.044676468836681416, 0.00011006249130218748, 0.6703418896103575, -0.056268791512264826]
[-0.09358946664106807, -0.6130246107864707, -0.11480676670043756, -0.04979385236008344, 0.6413452743664447, -0.1228454343281209]
[-0.16178762164898225, -0.6018079741578907, -0.1849370645641937, -0.09969776721146907, 0.6123486591225321, -0.18942207714397696]
[-0.22998577665689646, -0.5905913375293107, -0.25506736242794986, -0.1496016820628547, 0.5833520438786194, -0.25599871995983303]
[-0.2981839316648106, -0.5793747009007306, -0.325197660291706, -0.19950559691424033, 0.5543554286347068, -0.3225753627756891]
[-0.36638208667272487, -0.5681580642721507, -0.39532795815546223, -0.249409511765626, 0.525358813390794, -0.38915200559154517]
[-0.434580241680639, -0.5569414276435706, -0.4654582560192183, -0.2993134266170116, 0.4963621981468814, -0.45572864840740124]
[-0.5027783966885533, -0.5457247910149906, -0.5355885538829745, -0.3492173414683973, 0.4673655829029687, -0.5223052912232573]
[-0.5709765516964673, -0.5345081543864105, -0.6057188517467306, -0.39912125631978285, 0.438368967659056, -0.5888819340391134]
[-0.6391747067043816, -0.5232915177578306, -0.6758491496104868, -0.4490251711711685, 0.4093723524151433, -0.6554585768549694]
[-0.7073728617122959, -0.5120748811292505, -0.745979447474243, -0.4989290860225542, 0.38037573717123063, -0.7220352196708255]
[-0.77557101672021, -0.5008582445006705, -0.8161097453379992, -0.5488330008739398, 0.3513791219273179, -0.7886118624866817]
[-0.8437691717281242, -0.4896416078720905, -0.8862400432017552, -0.5987369157253254, 0.3223825066834053, -0.8551885053025376]
[-0.9119673267360383, -0.47842497124351047, -0.9563703410655114, -0.6486408305767111, 0.29338589143949256, -0.9217651481183937]
[-0.9801654817439526, -0.4672083346149304, -1.0265006389292677, -0.6985447454280967, 0.2643892761955799, -0.9883417909342498]
[-1.0483636367518667, -0.4559916979863504, -1.0966309367930238, -0.7484486602794823, 0.23539266095166717, -1.0549184337501059]
[-1.1165617917597808, -0.4447750613577704, -1.1667612346567797, -0.7983525751308679, 0.20639604570775455, -1.121495076565962]
[-1.184759946767695, -0.4335584247291904, -1.236891532520536, -0.8482564899822536, 0.17739943046384182, -1.188071719381818]
[-1.2529581017756093, -0.42234178810061035, -1.3070218303842922, -0.8981604048336392, 0.14840281521992918, -1.254648362197674]
[-1.2949442601405003, -0.3781503830138825, -1.2346119277840741, -0.8168939469809031, 0.17588555804246883, -1.2958525719675709]
[-1.3369304185053912, -0.3339589779271547, -1.162202025183856, -0.7356274891281669, 0.20336830086500848, -1.3370567817374674]
[-1.3789165768702822, -0.2897675728404268, -1.0897921225836378, -0.6543610312754309, 0.2308510436875481, -1.3782609915073643]
[-1.420902735235173, -0.24557616775369895, -1.0173822199834197, -0.5730945734226947, 0.25833378651008776, -1.419465201277261]
[-1.4628888936000641, -0.2013847626669711, -0.9449723173832016, -0.49182811556995853, 0.2858165293326274, -1.4606694110471579]
[-1.504875051964955, -0.15719335758024328, -0.8725624147829836, -0.4105616577172224, 0.31329927215516706, -1.5018736208170544]
[-1.546861210329846, -0.11300195249351541, -0.8001525121827654, -0.3292951998644863, 0.3407820149777067, -1.5430778305869512]
[-1.5888473686947369, -0.06881054740678755, -0.7277426095825472, -0.24802874201175007, 0.36826475780024637, -1.584282040356848]
[-1.630833527059628, -0.024619142320059684, -0.6553327069823291, -0.16676228415901395, 0.395747500622786, -1.6254862501267449]
[-1.672819685424519, 0.019572262766668125, -0.5829228043821111, -0.08549582630627783, 0.42323024344532567, -1.6666904598966414]
[-1.7148058437894098, 0.06376366785339596, -0.5105129017818929, -0.004229368453541692, 0.4507129862678653, -1.7078946696665382]
