[-0.08271587103285416, -0.2647291480560501, -0.7458278445875086, 0.00022230980457571548, 1.011877809524444, -0.11378143544567898]
[-0.1625190674025994, -0.3050178441938379, -0.7515644272478227, 0.09675737326111047, 1.006835095000285, -0.0488495364887126]
[-0.24232226377234461, -0.34530654033162567, -0.7573010099081368, 0.19329243671764523, 1.0017923804761257, 0.016082362468253786]
[-0.3221254601420898, -0.3855952364694135, -0.7630375925684508, 0.28982750017417996, 0.9967496659519665, 0.08101426142522017]
[-0.40192865651183507, -0.4258839326072013, -0.7687741752287649, 0.38636256363071475, 0.9917069514278073, 0.14594616038218655]
[-0.48173185288158027, -0.4661726287449891, -0.7745107578890789, 0.4828976270872495, 0.9866642369036481, 0.21087805933915293]
[-0.5615350492513255, -0.506461324882777, -0.7802473405493929, 0.5794326905437842, 0.981621522379489, 0.2758099582961193]
[-0.6413382456210707, -0.5467500210205647, -0.785983923209707, 0.6759677540003189, 0.9765788078553298, 0.34074185725308564]
[-0.721141441990816, -0.5870387171583525, -0.7917205058700211, 0.7725028174568538, 0.9715360933311705, 0.4056737562100521]
[-0.8009446383605612, -0.6273274132961404, -0.7974570885303351, 0.8690378809133885, 0.9664933788070114, 0.47060565516701847]
[-0.8807478347303064, -0.6676161094339281, -0.8031936711906492, 0.9655729443699232, 0.9614506642828522, 0.5355375541239848]
[-0.9229531456756406, -0.6435746143006092, -0.7726640200482299, 0.9086258674935089, 0.937093069386754, 0.4103427696338736]
[-0.9651584566209749, -0.6195331191672904, -0.7421343689058104, 0.8516787906170945, 0.9127354744906557, 0.28514798514376233]
[-1.0073637675663092, -0.5954916240339716, -0.7116047177633911, 0.7947317137406802, 0.8883778795945575, 0.1599532006536511]
[-1.0495690785116434, -0.5714501289006527, -0.6810750666209716, 0.7377846368642659, 0.8640202846984593, 0.03475841616353981]
[-1.0917743894569776, -0.5474086337673338, -0.6505454154785522, 0.6808375599878516, 0.839662689802361, -0.09043636832657143]
[-1.1339797004023118, -0.523367138634015, -0.6200157643361328, 0.6238904831114371, 0.8153050949062628, -0.21563115281668266]
[-1.176185011347646, -0.49932564350069614, -0.5894861131937135, 0.5669434062350228, 0.7909475000101646, -0.3408259373067939]
[-1.2183903222929802, -0.4752841483673773, -0.558956462051294, 0.5099963293586085, 0.7665899051140663, -0.46602072179690524]
[-1.2605956332383146, -0.45124265323405843, -0.5284268109088746, 0.4530492524821941, 0.742232310217968, -0.5912155062870164]
[-1.3028009441836488, -0.42720115810073955, -0.4978971597664552, 0.39610217560577976, 0.7178747153218697, -0.7164102907771277]
[-1.345006255128983, -0.4031596629674207, -0.4673675086240358, 0.33915509872936533, 0.6935171204257715, -0.841605075267239]
[-1.3872115660743174, -0.37911816783410185, -0.4368378574816164, 0.282208021852951, 0.6691595255296733, -0.9667998597573502]
[-1.4294168770196514, -0.355076672700783, -0.40630820633919706, 0.22526094497653681, 0.644801930633575, -1.0919946442474613]
[-1.4716221879649858, -0.33103517756746415, -0.37577855519677766, 0.1683138681001224, 0.6204443357374769, -1.2171894287375726]
[-1.5138274989103198, -0.30699368243414527, -0.34524890405435826, 0.11136679122370807, 0.5960867408413786, -1.342384213227684]
[-1.5560328098556542, -0.28295218730082644, -0.31471925291193886, 0.054419714347293646, 0.5717291459452803, -1.4675789977177953]
[-1.5982381208009884, -0.25891069216750756, -0.2841896017695194, -0.0025273625291206167, 0.5473715510491821, -1.5927737822079064]
