[0.06591825043441446, -0.4159806805645605, -0.07100479143472427, 0.0004929470520504964, 0.4880277276969007, 0.0343382678277937]
[0.0698971127538384, -0.42767709605372145, -0.18213103033959993, 0.09354734197735723, 0.5420697873052668, 0.011539428227862292]
[0.07387597507326235, -0.43937351154288246, -0.2932572692444756, 0.18660173690266396, 0.5961118469136328, -0.011259411372069116]
[0.0778548373926863, -0.4510699270320434, -0.40438350814935126, 0.2796561318279707, 0.6501539065219989, -0.03405825097200052]
[0.08183369971211024, -0.4627663425212044, -0.5155097470542269, 0.3727105267532774, 0.704195966130365, -0.05685709057193193]
[0.0858125620315342, -0.47446275801036536, -0.6266359859591026, 0.46576492167858424, 0.758238025738731, -0.07965593017186334]
[0.08979142435095815, -0.4861591734995263, -0.7377622248639782, 0.558819316603891, 0.8122800853470971, -0.10245476977179474]
[0.09377028667038209, -0.4978555889886873, -0.848888463768854, 0.6518737115291977, 0.8663221449554631, -0.12525360937172617]
[-0.018217966494739724, -0.504975012869708, -0.8182907188515054, 0.6133603061603015, 0.8713597117212022, -0.224090657241025]
[-0.13020621965986154, -0.5120944367507289, -0.7876929739341568, 0.5748469007914051, 0.8763972784869413, -0.32292770511032387]
[-0.24219447282498338, -0.5192138606317496, -0.7570952290168083, 0.5363334954225089, 0.8814348452526803, -0.4217647529796227]
[-0.35418272599010514, -0.5263332845127704, -0.7264974840994597, 0.49782009005361255, 0.8864724120184194, -0.5206018008489215]
[-0.466170979155227, -0.5334527083937911, -0.6958997391821111, 0.45930668468471625, 0.8915099787841585, -0.6194388487182204]
[-0.5781592323203488, -0.5405721322748118, -0.6653019942647624, 0.42079327931582, 0.8965475455498976, -0.7182758965875192]
[-0.6901474854854706, -0.5476915561558326, -0.634704249347414, 0.3822798739469237, 0.9015851123156366, -0.8171129444568179]
[-0.8021357386505924, -0.5548109800368534, -0.6041065044300653, 0.3437664685780274, 0.9066226790813757, -0.9159499923261168]
[-0.9141239918157141, -0.5619304039178742, -0.5735087595127168, 0.30525306320913115, 0.9116602458471148, -1.0147870401954158]
[-1.0261122449808362, -0.5690498277988949, -0.5429110145953682, 0.26673965784023485, 0.9166978126128539, -1.1136240880647146]
[-1.138100498145958, -0.5761692516799157, -0.5123132696780196, 0.22822625247133854, 0.921735379378593, -1.2124611359340136]
[-1.2500887513110799, -0.5832886755609364, -0.48171552476067103, 0.18971284710244224, 0.926772946144332, -1.3112981838033124]
[-1.3620770044762014, -0.5904080994419572, -0.4511177798433225, 0.15119944173354605, 0.9318105129100711, -1.410135231672611]
[-1.4740652576413233, -0.597527523322978, -0.42052003492597395, 0.11268603636464969, 0.9368480796758102, -1.5089722795419098]
[-1.586053510806445, -0.6046469472039987, -0.3899222900086253, 0.07417263099575344, 0.9418856464415493, -1.6078093274112089]
[-1.698041763971567, -0.6117663710850195, -0.35932454509127676, 0.03565922562685708, 0.9469232132072883, -1.7066463752805077]
[-1.8100300171366888, -0.6188857949660402, -0.3287268001739282, -0.0028541797420391607, 0.9519607799730274, -1.8054834231498065]
