[-0.018295652612446034, -0.4769879075997565, -0.4171068338273791, 0.00020381535187929956, 0.8953858603504097, -0.04954519653851985]
[-0.09319398034710343, -0.48304893063785526, -0.46973845145771387, 0.009889642750992501, 0.8113304200309096, 0.02555653791175319]
[-0.16809230808176082, -0.48910995367595395, -0.5223700690880486, 0.019575470150105703, 0.7272749797114095, 0.10065827236202624]
[-0.2429906358164182, -0.4951709767140527, -0.5750016867183834, 0.029261297549218898, 0.6432195393919095, 0.17576000681229925]
[-0.3178889635510756, -0.5012319997521514, -0.6276333043487181, 0.03894712494833211, 0.5591640990724094, 0.2508617412625723]
[-0.392787291285733, -0.5072930227902501, -0.6802649219790529, 0.0486329523474453, 0.47510865875290925, 0.32596347571284534]
[-0.5044062716053026, -0.45507860960389857, -0.695401545672982, 0.024537642535547785, 0.45659227214116715, 0.25019509957248875]
[-0.6160252519248722, -0.402864196417547, -0.7105381693669109, 0.0004423327236502683, 0.43807588552942506, 0.1744267234321321]
[-0.7276442322444419, -0.35064978323119544, -0.72567479306084, -0.023652977088247235, 0.41955949891768296, 0.09865834729177553]
[-0.8392632125640114, -0.2984353700448439, -0.740811416754769, -0.047748286900144765, 0.4010431123059408, 0.022889971151418886]
[-0.950882192883581, -0.24622095685849238, -0.7559480404486981, -0.07184359671204227, 0.38252672569419877, -0.0528784049889377]
[-1.0625011732031506, -0.19400654367214082, -0.7710846641426272, -0.09593890652393977, 0.3640103390824566, -0.12864678112929429]
[-1.1741201535227201, -0.14179213048578931, -0.7862212878365562, -0.12003421633583727, 0.34549395247071457, -0.20441515726965087]
[-1.2857391338422899, -0.0895777172994377, -0.8013579115304853, -0.14412952614773483, 0.3269775658589724, -0.28018353341000757]
[-1.3973581141618596, -0.03736330411308619, -0.8164945352244144, -0.16822483595963234, 0.3084611792472303, -0.35595190955036415]
[-1.508977094481429, 0.014851109073265322, -0.8316311589183434, -0.19232014577152984, 0.2899447926354882, -0.43172028569072074]
[-1.5335008964241823, -0.016097864821539718, -0.7954494905278839, -0.1733828936176904, 0.3377824450430062, -0.5634231382703169]
[-1.5580246983669357, -0.047046838716344755, -0.7592678221374246, -0.15444564146385095, 0.38562009745052417, -0.695125990849913]
[-1.5825485003096893, -0.07799581261114978, -0.7230861537469652, -0.13550838931001152, 0.4334577498580422, -0.8268288434295091]
[-1.6070723022524427, -0.10894478650595484, -0.6869044853565057, -0.11657113715617208, 0.48129540226556017, -0.9585316960091053]
[-1.631596104195196, -0.13989376040075988, -0.6507228169660464, -0.09763388500233265, 0.5291330546730781, -1.0902345485887013]
[-1.6561199061379495, -0.1708427342955649, -0.614541148575587, -0.07869663284849322, 0.5769707070805961, -1.2219374011682975]
[-1.6806437080807028, -0.20179170819036993, -0.5783594801851275, -0.05975938069465378, 0.6248083594881141, -1.3536402537478935]
[-1.7051675100234565, -0.232740682085175, -0.5421778117946681, -0.04082212854081432, 0.6726460118956321, -1.4853431063274898]
[-1.7296913119662098, -0.26368965597998, -0.5059961434042086, -0.021884876386974894, 0.72048366430315, -1.617045958907086]
[-1.7542151139089632, -0.29463862987478506, -0.4698144750137493, -0.002947624233135455, 0.7683213167106681, -1.748748811486682]
