[-0.011346234259224097, 0.041688352261934014, -0.6151285301271914, 9.31153238363791e-05, 0.5748415045301769, -0.04214256156428231]
[-0.10504544108050778, 0.062300322654642984, -0.6947424963503339, -0.022431459899395902, 0.5991267333881887, -0.08321718052184049]
[-0.19874464790179147, 0.08291229304735195, -0.7743564625734765, -0.044956035122628184, 0.6234119622462005, -0.12429179947939868]
[-0.29244385472307516, 0.10352426344006091, -0.8539704287966189, -0.06748061034586046, 0.6476971911042123, -0.16536641843695687]
[-0.38614306154435885, 0.12413623383276988, -0.9335843950197614, -0.09000518556909275, 0.6719824199622242, -0.20644103739451505]
[-0.4798422683656426, 0.14474820422547885, -1.013198361242904, -0.11252976079232503, 0.696267648820236, -0.24751565635207326]
[-0.5735414751869262, 0.1653601746181878, -1.0928123274660464, -0.1350543360155573, 0.7205528776782477, -0.28859027530963144]
[-0.66724068200821, 0.1859721450108968, -1.1724262936891892, -0.1575789112387896, 0.7448381065362596, -0.32966489426718965]
[-0.7609398888294936, 0.20658411540360574, -1.2520402599123315, -0.18010348646202187, 0.7691233353942715, -0.3707395132247478]
[-0.8546390956507773, 0.22719608579631473, -1.331654226135474, -0.20262806168525416, 0.7934085642522832, -0.411814132182306]
[-0.9400610658785158, 0.20332675866533617, -1.2752475312415859, -0.18734928700178274, 0.7850420090321745, -0.5307917015990056]
[-1.0254830361062544, 0.17945743153435764, -1.2188408363476975, -0.1720705123183113, 0.7766754538120656, -0.6497692710157053]
[-1.1109050063339927, 0.15558810440337908, -1.1624341414538093, -0.1567917376348399, 0.7683088985919568, -0.7687468404324049]
[-1.1963269765617313, 0.13171877727240056, -1.1060274465599211, -0.14151296295136848, 0.7599423433718481, -0.8877244098491045]
[-1.2817489467894698, 0.107849450141422, -1.049620751666033, -0.12623418826789706, 0.7515757881517392, -1.006701979265804]
[-1.3671709170172082, 0.08398012301044344, -0.9932140567721446, -0.11095541358442562, 0.7432092329316304, -1.1256795486825038]
[-1.4525928872449465, 0.06011079587946494, -0.9368073618782564, -0.09567663890095421, 0.7348426777115217, -1.2446571180992032]
[-1.5380148574726853, 0.036241468748486355, -0.8804006669843683, -0.08039786421748278, 0.7264761224914129, -1.363634687515903]
[-1.6234368277004236, 0.012372141617507826, -0.82399397209048, -0.06511908953401135, 0.718109567271304, -1.4826122569326023]
[-1.7088587979281622, -0.011497185513470731, -0.7675872771965917, -0.04984031485053994, 0.7097430120511953, -1.601589826349302]
[-1.7942807681559005, -0.03536651264444923, -0.7111805823027035, -0.03456154016706853, 0.7013764568310865, -1.7205673957660017]
[-1.879702738383639, -0.059235839775427845, -0.6547738874088153, -0.019282765483597086, 0.6930099016109776, -1.8395449651827014]
[-1.9651247086113777, -0.08310516690640636, -0.5983671925149271, -0.004003990800125678, 0.6846433463908689, -1.9585225345994008]
