[-0.03442089062007625, -0.37338263787011083, -0.35358127315719123, 0.0006017432489606733, 0.7283153491609475, -0.06561701681995036]
[-0.06604688165017114, -0.3665826903787094, -0.4136535289926637, -0.06235459081241533, 0.7968308805106203, -0.02569902854526366]
[-0.09767287268026603, -0.35978274288730794, -0.4737257848281362, -0.12531092487379134, 0.8653464118602932, 0.014218959729423039]
[-0.12929886371036092, -0.3529827953959065, -0.5337980406636087, -0.18826725893516733, 0.9338619432099661, 0.054136948004109745]
[-0.1609248547404558, -0.34618284790450504, -0.5938702964990812, -0.25122359299654334, 1.0023774745596388, 0.09405493627879644]
[-0.1925508457705507, -0.3393829004131036, -0.6539425523345537, -0.31417992705791936, 1.0708930059093118, 0.13397292455348314]
[-0.2241768368006456, -0.33258295292170215, -0.7140148081700262, -0.3771362611192953, 1.1394085372589846, 0.17389091282816985]
[-0.2558028278307405, -0.3257830054303007, -0.7740870640054986, -0.44009259518067134, 1.2079240686086574, 0.21380890110285655]
[-0.35719159105770343, -0.31676277094240923, -0.8055822738513336, -0.46106865368256933, 1.2356036622371576, 0.13814909554027133]
[-0.45858035428466637, -0.3077425364545177, -0.8370774836971686, -0.48204471218446726, 1.2632832558656577, 0.0624892899776861]
[-0.5599691175116294, -0.29872230196662625, -0.8685726935430036, -0.5030207706863652, 1.2909628494941578, -0.013170515584899123]
[-0.6613578807385923, -0.2897020674787347, -0.9000679033888386, -0.5239968291882632, 1.3186424431226578, -0.08883032114748435]
[-0.7627466439655554, -0.28068183299084326, -0.9315631132346737, -0.5449728876901612, 1.346322036751158, -0.16449012671006957]
[-0.8641354071925182, -0.2716615985029518, -0.9630583230805086, -0.5659489461920592, 1.374001630379658, -0.2401499322726548]
[-0.9655241704194812, -0.2626413640150603, -0.9945535329263436, -0.5869250046939571, 1.4016812240081582, -0.31580973783524]
[-1.0204932640317008, -0.2619991096586414, -0.9580849824637365, -0.5381840036238068, 1.3528750550328679, -0.4245242180840116]
[-1.0754623576439204, -0.2613568553022226, -0.9216164320011294, -0.4894430025536565, 1.3040688860575775, -0.5332386983327831]
[-1.13043145125614, -0.26071460094580373, -0.8851478815385223, -0.4407020014835062, 1.2552627170822872, -0.6419531785815547]
[-1.1854005448683596, -0.2600723465893849, -0.8486793310759153, -0.3919610004133559, 1.2064565481069969, -0.7506676588303263]
[-1.2403696384805791, -0.25943009223296604, -0.8122107806133082, -0.3432199993432056, 1.1576503791317065, -0.8593821390790979]
[-1.2953387320927987, -0.25878783787654713, -0.7757422301507011, -0.29447899827305524, 1.1088442101564162, -0.9680966193278694]
[-1.3503078257050183, -0.2581455835201283, -0.739273679688094, -0.2457379972029049, 1.060038041181126, -1.076811099576641]
[-1.4052769193172379, -0.25750332916370944, -0.7028051292254869, -0.19699699613275462, 1.0112318722058358, -1.1855255798254125]
[-1.4602460129294574, -0.2568610748072906, -0.6663365787628799, -0.14825599506260428, 0.9624257032305454, -1.2942400600741841]
[-1.515215106541677, -0.25621882045087174, -0.6298680283002727, -0.09951499399245395, 0.9136195342552551, -1.4029545403229557]
[-1.5701842001538966, -0.2555765660944529, -0.5933994778376657, -0.05077399292230367, 0.8648133652799648, -1.5116690205717271]
[-1.6251532937661162, -0.25493431173803405, -0.5569309273750586, -0.002032991852153302, 0.8160071963046744, -1.6203835008204988]
