[0.044097372801157775, -0.2898042507853784, -0.4627425871018591, 0.00044910240767226384, 0.7540386987968626, 0.012679794553385193]
[0.02642136313802611, -0.2767857941428821, -0.532704686045024, 0.052591385324860226, 0.6966773027707673, -0.06514907588699671]
[0.008745353474894448, -0.2637673375003859, -0.6026667849881887, 0.10473366824204819, 0.639315906744672, -0.14297794632737862]
[-0.008930656188237213, -0.2507488808578896, -0.6726288839313536, 0.15687595115923614, 0.5819545107185767, -0.22080681676776048]
[-0.02660666585136888, -0.23773042421539334, -0.7425909828745183, 0.20901823407642411, 0.5245931146924815, -0.29863568720814243]
[-0.04428267551450053, -0.22471196757289708, -0.8125530818176832, 0.26116051699361204, 0.4672317186663862, -0.3764645576485243]
[-0.0619586851776322, -0.2116935109304008, -0.882515180760848, 0.3133027999108, 0.40987032264029094, -0.45429342808890616]
[-0.07963469484076387, -0.19867505428790455, -0.9524772797040129, 0.365445082827988, 0.35250892661419564, -0.5321222985292882]
[-0.09731070450389553, -0.18565659764540826, -1.0224393786471775, 0.41758736574517596, 0.29514753058810034, -0.60995116896967]
[-0.11498671416702722, -0.172638141002912, -1.0924014775903426, 0.46972964866236394, 0.23778613456200504, -0.687780039410052]
[-0.13266272383015884, -0.15961968436041574, -1.1623635765335072, 0.5218719315795518, 0.1804247385359098, -0.7656089098504338]
[-0.15033873349329052, -0.14660122771791947, -1.232325675476672, 0.5740142144967398, 0.12306334250981454, -0.8434377802908157]
[-0.26262146837308953, -0.14486193972673012, -1.1828127139875655, 0.5399101897579138, 0.1458812110550698, -0.9144503799057149]
[-0.37490420325288853, -0.14312265173554076, -1.133299752498459, 0.5058061650190878, 0.16869907960032504, -0.985462979520614]
[-0.4871869381326876, -0.1413833637443514, -1.0837867910093524, 0.4717021402802618, 0.19151694814558032, -1.0564755791355132]
[-0.5994696730124867, -0.13964407575316204, -1.0342738295202456, 0.4375981155414358, 0.21433481669083557, -1.1274881787504123]
[-0.7117524078922857, -0.13790478776197268, -0.9847608680311392, 0.4034940908026098, 0.23715268523609084, -1.1985007783653114]
[-0.8240351427720847, -0.13616549977078332, -0.9352479065420325, 0.3693900660637837, 0.2599705537813461, -1.2695133779802106]
[-0.9363178776518836, -0.13442621177959396, -0.8857349450529259, 0.33528604132495776, 0.2827884223266013, -1.3405259775951097]
[-1.0486006125316827, -0.1326869237884046, -0.8362219835638194, 0.3011820165861317, 0.3056062908718566, -1.4115385772100089]
[-1.160883347411482, -0.13094763579721524, -0.7867090220747128, 0.2670779918473057, 0.32842415941711184, -1.482551176824908]
[-1.2731660822912807, -0.12920834780602589, -0.7371960605856063, 0.23297396710847967, 0.35124202796236714, -1.5535637764398071]
[-1.38544881717108, -0.12746905981483653, -0.6876830990964996, 0.1988699423696536, 0.3740598965076224, -1.6245763760547063]
[-1.4977315520508787, -0.12572977182364717, -0.638170137607393, 0.1647659176308276, 0.39687776505287764, -1.6955889756696054]
[-1.6100142869306775, -0.1239904838324578, -0.5886571761182865, 0.13066189289200164, 0.41969563359813283, -1.7666015752845046]
[-1.7222970218104767, -0.12225119584126844, -0.5391442146291799, 0.09655786815317563, 0.4425135021433881, -1.8376141748994037]
[-1.834579756690276, -0.12051190785007908, -0.4896312531400734, 0.062453843414349564, 0.4653313706886434, -1.9086267745143028]
[-1.9468624915700747, -0.11877261985888972, -0.4401182916509667, 0.028349818675523553, 0.48814923923389864, -1.979639374129202]
[-2.059145226449874, -0.11703333186770036, -0.39060533016186016, -0.005754206063302489, 0.5109671077791539, -2.050651973744101]
