[0.18101830018356857, -0.39691247567975285, -0.5785962730723977, 0.0002816927425435267, 0.9766451517391062, 0.1500878017847107]
[0.12330703373765388, -0.41948808297073265, -0.6347095663336042, -0.021536458523769737, 0.9184153029247004, 0.07795340420407541]
[0.06559576729173919, -0.44206369026171244, -0.6908228595948107, -0.043354609790083, 0.8601854541102947, 0.0058190066234401205]
[0.00788450084582451, -0.46463929755269223, -0.7469361528560172, -0.06517276105639626, 0.801955605295889, -0.06631539095719516]
[-0.049826765600090195, -0.487214904843672, -0.8030494461172237, -0.08699091232270953, 0.7437257564814833, -0.13844978853783046]
[-0.10753803204600487, -0.5097905121346518, -0.8591627393784302, -0.10880906358902279, 0.6854959076670776, -0.21058418611846574]
[-0.16524929849191955, -0.5323661194256316, -0.9152760326396367, -0.13062721485533604, 0.627266058852672, -0.282718583699101]
[-0.22296056493783423, -0.5549417267166115, -0.9713893259008433, -0.1524453661216493, 0.5690362100382662, -0.3548529812797363]
[-0.28067183138374896, -0.5775173340075912, -1.0275026191620498, -0.17426351738796259, 0.5108063612238605, -0.42698737886037164]
[-0.3383830978296637, -0.6000929412985709, -1.0836159124232563, -0.19608166865427584, 0.45257651240945473, -0.49912177644100697]
[-0.3960943642755783, -0.6226685485895508, -1.1397292056844628, -0.2178998199205891, 0.394346663595049, -0.5712561740216422]
[-0.49094984687327303, -0.5809705119503406, -1.0896973047823972, -0.201356605889572, 0.4081704176201538, -0.6522178691485088]
[-0.5858053294709678, -0.5392724753111302, -1.0396654038803317, -0.1848133918585549, 0.4219941716452586, -0.7331795642753755]
[-0.6806608120686626, -0.49757443867191997, -0.9896335029782661, -0.16827017782753778, 0.4358179256703634, -0.8141412594022421]
[-0.7755162946663572, -0.4558764020327097, -0.9396016020762006, -0.1517269637965207, 0.44964167969546825, -0.8951029545291087]
[-0.870371777264052, -0.4141783653934994, -0.889569701174135, -0.1351837497655036, 0.46346543372057303, -0.9760646496559753]
[-0.9652272598617467, -0.3724803287542891, -0.8395378002720695, -0.11864053573448649, 0.47728918774567786, -1.0570263447828419]
[-1.0600827424594415, -0.33078229211507887, -0.7895058993700039, -0.10209732170346941, 0.4911129417707827, -1.1379880399097084]
[-1.154938225057136, -0.2890842554758686, -0.7394739984679384, -0.0855541076724523, 0.5049366957958875, -1.2189497350365752]
[-1.2497937076548309, -0.2473862188366583, -0.6894420975658728, -0.0690108936414352, 0.5187604498209923, -1.2999114301634418]
[-1.3446491902525257, -0.205688182197448, -0.6394101966638073, -0.052467679610418094, 0.5325842038460971, -1.3808731252903086]
[-1.4395046728502203, -0.16399014555823777, -0.5893782957617417, -0.035924465579401016, 0.5464079578712019, -1.4618348204171752]
[-1.5343601554479152, -0.12229210891902742, -0.5393463948596762, -0.019381251548383882, 0.5602317118963067, -1.5427965155440417]
[-1.6292156380456098, -0.08059407227981713, -0.4893144939576107, -0.0028380375173668163, 0.5740554659214115, -1.6237582106709083]
