[-0.0713548228297487, -0.21812298353167225, -0.28792317967563896, 0.00013379138360569698, 0.5070015494261151, -0.1024097527273824]
[-0.12034281059719742, -0.22046461302481452, -0.34603476904089525, 0.08722115114438032, 0.5010685037680954, -0.19326504309460618]
[-0.16933079836464615, -0.22280624251795678, -0.4041463584061515, 0.17430851090515495, 0.49513545811007575, -0.28412033346182997]
[-0.21831878613209485, -0.225147872011099, -0.4622579477714077, 0.26139587066592956, 0.4892024124520561, -0.3749756238290537]
[-0.2673067738995436, -0.22748950150424127, -0.520369537136664, 0.3484832304267042, 0.4832693667940364, -0.4658309141962775]
[-0.3162947616669923, -0.22983113099738353, -0.5784811265019203, 0.4355705901874788, 0.47733632113601676, -0.5566862045635013]
[-0.365282749434441, -0.2321727604905258, -0.6365927158671765, 0.5226579499482534, 0.4714032754779971, -0.647541494930725]
[-0.4142707372018897, -0.23451438998366805, -0.6947043052324328, 0.6097453097090281, 0.46547022981997743, -0.7383967852979487]
[-0.46325872496933845, -0.23685601947681031, -0.752815894597689, 0.6968326694698027, 0.45953718416195777, -0.8292520756651726]
[-0.5122467127367871, -0.23919764896995255, -0.8109274839629453, 0.7839200292305774, 0.4536041385039381, -0.9201073660323964]
[-0.5612347005042359, -0.2415392784630948, -0.8690390733282015, 0.8710073889913519, 0.44767109284591844, -1.0109626563996201]
[-0.6102226882716846, -0.24388090795623707, -0.9271506626934578, 0.9580947487521265, 0.4417380471878988, -1.1018179467668439]
[-0.704928450302144, -0.2286622629516016, -0.929059414565645, 0.87590988812648, 0.405204652526915, -1.1742645545344168]
[-0.7996342123326033, -0.21344361794696617, -0.9309681664378323, 0.7937250275008335, 0.36867125786593125, -1.2467111623019898]
[-0.8943399743630628, -0.1982249729423307, -0.9328769183100195, 0.711540166875187, 0.33213786320494754, -1.3191577700695627]
[-0.9890457363935221, -0.18300632793769528, -0.9347856701822068, 0.6293553062495405, 0.2956044685439637, -1.3916043778371359]
[-1.0837514984239816, -0.16778768293305982, -0.936694422054394, 0.5471704456238939, 0.25907107388298, -1.4640509856047088]
[-1.178457260454441, -0.15256903792842438, -0.9386031739265813, 0.4649855849982474, 0.22253767922199624, -1.5364975933722818]
[-1.2731630224849004, -0.13735039292378892, -0.9405119257987685, 0.3828007243726008, 0.18600428456101248, -1.6089442011398547]
[-1.3448247344066857, -0.12590724148453303, -0.8442625469277225, 0.3183803052010993, 0.22761267648077224, -1.6235337460975336]
[-1.4164864463284712, -0.11446409004527713, -0.7480131680566764, 0.2539598860295977, 0.269221068400532, -1.6381232910552128]
[-1.4881481582502567, -0.10302093860602124, -0.6517637891856304, 0.1895394668580961, 0.3108294603202918, -1.652712836012892]
[-1.559809870172042, -0.09157778716676535, -0.5555144103145844, 0.12511904768659454, 0.35243785224005153, -1.667302380970571]
[-1.6314715820938273, -0.08013463572750944, -0.45926503144353825, 0.060698628515092945, 0.3940462441598114, -1.6818919259282499]
[-1.7031332940156128, -0.06869148428825354, -0.3630156525724923, -0.0037217906564086197, 0.4356546360795711, -1.696481470885929]
