[-0.10329464297114654, -0.27155266680381285, -0.6595636238925655, 6.392054032300365e-05, 0.9323702172129886, -0.1344953902440933]
[-0.11983540113737143, -0.3024824742298655, -0.7307728315587827, -0.0674067785471147, 0.8715480835708384, -0.12223848900108741]
[-0.1363761593035963, -0.3334122816559182, -0.8019820392249999, -0.1348774776345524, 0.8107259499286881, -0.10998158775808153]
[-0.15291691746982122, -0.36434208908197085, -0.8731912468912172, -0.20234817672199013, 0.7499038162865377, -0.09772468651507565]
[-0.1694576756360461, -0.3952718965080235, -0.9444004545574344, -0.2698188758094278, 0.6890816826443874, -0.08546778527206977]
[-0.2880731526257494, -0.3956572650126521, -0.9182779681709798, -0.25319940039730027, 0.7042029647608328, -0.2089946611154629]
[-0.4066886296154527, -0.39604263351728064, -0.8921554817845254, -0.23657992498517275, 0.719324246877278, -0.332521536958856]
[-0.5253041066051559, -0.3964280020219092, -0.866032995398071, -0.21996044957304522, 0.7344455289937233, -0.45604841280224906]
[-0.6439195835948592, -0.39681337052653776, -0.8399105090116165, -0.20334097416091768, 0.7495668111101687, -0.5795752886456422]
[-0.7625350605845626, -0.39719873903116637, -0.8137880226251619, -0.18672149874879015, 0.764688093226614, -0.7031021644890353]
[-0.8811505375742658, -0.39758410753579493, -0.7876655362387075, -0.17010202333666263, 0.7798093753430593, -0.8266290403324283]
[-0.9997660145639691, -0.3979694760404235, -0.7615430498522531, -0.15348254792453508, 0.7949306574595045, -0.9501559161758215]
[-1.1183814915536725, -0.39835484454505204, -0.7354205634657985, -0.13686307251240756, 0.8100519395759499, -1.0736827920192145]
[-1.2369969685433757, -0.3987402130496806, -0.709298077079344, -0.12024359710028004, 0.8251732216923953, -1.1972096678626076]
[-1.3556124455330791, -0.39912558155430916, -0.6831755906928896, -0.10362412168815249, 0.8402945038088405, -1.3207365437060008]
[-1.4742279225227823, -0.3995109500589377, -0.6570531043064352, -0.08700464627602497, 0.8554157859252858, -1.444263419549394]
[-1.5928433995124855, -0.39989631856356633, -0.6309306179199806, -0.07038517086389745, 0.8705370680417311, -1.567790295392787]
[-1.711458876502189, -0.4002816870681949, -0.6048081315335261, -0.0537656954517699, 0.8856583501581765, -1.69131717123618]
[-1.8300743534918922, -0.40066705557282345, -0.5786856451470717, -0.03714622003964238, 0.9007796322746218, -1.8148440470795733]
[-1.9486898304815956, -0.401052424077452, -0.5525631587606172, -0.02052674462751483, 0.915900914391067, -1.9383709229229662]
[-2.067305307471299, -0.40143779258208057, -0.5264406723741627, -0.003907269215387311, 0.9310221965075124, -2.0618977987663594]
