[0.1762548123030312, -0.2964854765459233, -0.3351881519092572, 0.0005179743641798851, 0.6327206450574145, 0.14475456953690102]
[0.12112723939324774, -0.33024497173496453, -0.3957386526188905, -0.048733087474785775, 0.6226810681728173, 0.06536468659162067]
[0.06599966648346428, -0.3640044669240058, -0.4562891533285238, -0.09798414931375143, 0.6126414912882201, -0.014025196353659675]
[0.010872093573680824, -0.39776396211304704, -0.516839654038157, -0.1472352111527171, 0.6026019144036228, -0.09341507929894002]
[-0.04425547933610263, -0.4315234573020883, -0.5773901547477904, -0.19648627299168275, 0.5925623375190255, -0.17280496224422037]
[-0.09938305224588606, -0.46528295249112955, -0.6379406554574236, -0.2457373348306484, 0.5825227606344283, -0.25219484518950075]
[-0.15451062515566955, -0.4990424476801708, -0.6984911561670569, -0.2949883966696141, 0.572483183749831, -0.33158472813478107]
[-0.20963819806545303, -0.5328019428692121, -0.7590416568766902, -0.34423945850857973, 0.5624436068652338, -0.4109746110800614]
[-0.26476577097523646, -0.5665614380582533, -0.8195921575863235, -0.3934905203475454, 0.5524040299806365, -0.4903644940253417]
[-0.3733701393649106, -0.5280196210223846, -0.8008010674274109, -0.3656643205738007, 0.5548974301849161, -0.5823818362822242]
[-0.48197450775458467, -0.48947780398651597, -0.7820099772684982, -0.33783812080005604, 0.5573908303891956, -0.6743991785391067]
[-0.5905788761442587, -0.4509359869506473, -0.7632188871095855, -0.3100119210263113, 0.5598842305934751, -0.7664165207959892]
[-0.6991832445339329, -0.4123941699147786, -0.7444277969506728, -0.28218572125256663, 0.5623776307977547, -0.8584338630528716]
[-0.807787612923607, -0.3738523528789099, -0.7256367067917602, -0.2543595214788219, 0.5648710310020342, -0.9504512053097542]
[-0.9163919813132811, -0.33531053584304127, -0.7068456166328476, -0.22653332170507726, 0.5673644312063137, -1.0424685475666366]
[-1.0249963497029553, -0.29676871880717254, -0.6880545264739348, -0.19870712193133255, 0.5698578314105933, -1.1344858898235193]
[-1.1336007180926293, -0.25822690177130386, -0.6692634363150223, -0.17088092215758788, 0.5723512316148728, -1.2265032320804017]
[-1.2422050864823035, -0.21968508473543513, -0.6504723461561095, -0.14305472238384315, 0.5748446318191524, -1.3185205743372843]
[-1.3508094548719776, -0.18114326769956646, -0.6316812559971969, -0.11522852261009847, 0.5773380320234318, -1.4105379165941667]
[-1.4594138232616518, -0.14260145066369784, -0.6128901658382843, -0.0874023228363538, 0.5798314322277114, -1.5025552588510493]
[-1.5680181916513258, -0.10405963362782916, -0.5940990756793716, -0.05957612306260912, 0.582324832431991, -1.5945726011079318]
[-1.676622560041, -0.06551781659196043, -0.5753079855204589, -0.03174992328886439, 0.5848182326362704, -1.6865899433648144]
[-1.785226928430674, -0.026975999556091798, -0.5565168953615462, -0.003923723515119711, 0.58731163284055, -1.7786072856216968]
