[0.135357350932078, -0.7814841685273652, -0.10631665342033969, 0.00028935152251818863, 0.8889145522215633, 0.1041635328387267]
[0.012629689341232458, -0.8027437906133611, -0.16479238441047397, -0.04671162777286191, 0.9065809231587414, 0.07058014957603977]
[-0.1100979722496131, -0.824003412699357, -0.22326811540060826, -0.09371260706824201, 0.9242472940959195, 0.03699676631335283]
[-0.23282563384045868, -0.8452630347853527, -0.28174384639074257, -0.14071358636362213, 0.9419136650330976, 0.003413383050665894]
[-0.3555532954313042, -0.8665226568713486, -0.3402195773808768, -0.1877145656590022, 0.9595800359702757, -0.030170000212021042]
[-0.4782809570221498, -0.8877822789573444, -0.39869530837101114, -0.23471554495438232, 0.9772464069074538, -0.06375338347470796]
[-0.6010086186129954, -0.9090419010433403, -0.45717103936114545, -0.28171652424976246, 0.9949127778446318, -0.09733676673739491]
[-0.723736280203841, -0.9303015231293361, -0.5156467703512797, -0.32871750354514256, 1.0125791487818099, -0.13092015000008184]
[-0.8464639417946864, -0.9515611452153319, -0.574122501341414, -0.3757184828405226, 1.0302455197189881, -0.1645035332627688]
[-0.9691916033855319, -0.9728207673013277, -0.6325982323315483, -0.4227194621359027, 1.0479118906561662, -0.19808691652545568]
[-1.0919192649763776, -0.9940803893873236, -0.6910739633216826, -0.46972044143128283, 1.0655782615933442, -0.23167029978814263]
[-1.214646926567223, -1.0153400114733193, -0.7495496943118168, -0.5167214207266629, 1.0832446325305223, -0.2652536830508296]
[-1.3373745881580688, -1.0365996335593153, -0.8080254253019512, -0.5637224000220431, 1.1009110034677003, -0.29883706631351653]
[-1.4601022497489142, -1.057859255645311, -0.8665011562920856, -0.6107233793174232, 1.1185773744048786, -0.3324204495762035]
[-1.58282991133976, -1.079118877731307, -0.9249768872822198, -0.6577243586128033, 1.1362437453420566, -0.3660038328388904]
[-1.7055575729306054, -1.1003784998173027, -0.9834526182723541, -0.7047253379081834, 1.1539101162792347, -0.3995872161015773]
[-1.711314033628536, -1.0303872056679906, -0.9544599885197916, -0.6462146424060488, 1.1327504716385126, -0.5137653777238818]
[-1.7170704943264665, -0.9603959115186785, -0.9254673587672293, -0.5877039469039143, 1.1115908269977908, -0.6279435393461863]
[-1.722826955024397, -0.8904046173693664, -0.8964747290146668, -0.5291932514017796, 1.0904311823570687, -0.7421217009684907]
[-1.7285834157223277, -0.8204133232200543, -0.8674820992621044, -0.4706825558996451, 1.0692715377163466, -0.8562998625907952]
[-1.7343398764202582, -0.7504220290707422, -0.838489469509542, -0.41217186039751047, 1.0481118930756248, -0.9704780242130997]
[-1.7400963371181888, -0.68043073492143, -0.8094968397569795, -0.3536611648953759, 1.0269522484349027, -1.0846561858354042]
[-1.7458527978161191, -0.6104394407721179, -0.7805042100044172, -0.2951504693932413, 1.0057926037941807, -1.1988343474577086]
[-1.7516092585140497, -0.5404481466228058, -0.7515115802518547, -0.2366397738911068, 0.9846329591534588, -1.3130125090800129]
[-1.7573657192119803, -0.47045685247349367, -0.7225189504992923, -0.17812907838897218, 0.9634733145127368, -1.4271906707023176]
[-1.7631221799099108, -0.4004655583241815, -0.6935263207467299, -0.11961838288683757, 0.9423136698720147, -1.541368832324622]
[-1.7688786406078414, -0.33047426417486947, -0.6645336909941675, -0.06110768738470307, 0.9211540252312929, -1.6555469939469263]
[-1.774635101305772, -0.2604829700255573, -0.635541061241605, -0.0025969918825684783, 0.8999943805905708, -1.769725155569231]
