[-0.12970654930189518, -0.6826937619660338, -0.35500110535881113, -0.00015609593148191436, 1.0385695354608533, -0.16039895135052795]
[-0.25345232539197576, -0.6966166664016024, -0.4269822273263017, 0.06454801821624495, 1.0539878887384166, -0.1679630326931803]
[-0.37719810148205635, -0.710539570837171, -0.49896334929379227, 0.12925213236397182, 1.0694062420159802, -0.17552711403583268]
[-0.5009438775721369, -0.7244624752727395, -0.5709444712612829, 0.19395624651169868, 1.0848245952935436, -0.18309119537848503]
[-0.6246896536622175, -0.7383853797083082, -0.6429255932287734, 0.25866036065942555, 1.1002429485711072, -0.19065527672113738]
[-0.748435429752298, -0.7523082841438767, -0.714906715196264, 0.3233644748071524, 1.1156613018486705, -0.19821935806378976]
[-0.8721812058423786, -0.7662311885794453, -0.7868878371637547, 0.3880685889548793, 1.131079655126234, -0.20578343940644211]
[-0.9959269819324592, -0.7801540930150139, -0.8588689591312453, 0.45277270310260614, 1.1464980084037975, -0.21334752074909447]
[-1.0430222903537638, -0.7289623008436109, -0.8330621647438384, 0.4223285461814379, 1.1026208816861227, -0.3121498608795301]
[-1.0901175987750682, -0.6777705086722079, -0.8072553703564316, 0.3918843892602697, 1.058743754968448, -0.4109522010099658]
[-1.1372129071963728, -0.626578716500805, -0.7814485759690247, 0.36144023233910144, 1.014866628250773, -0.5097545411404015]
[-1.1843082156176774, -0.575386924329402, -0.7556417815816179, 0.33099607541793324, 0.9709895015330983, -0.6085568812708372]
[-1.231403524038982, -0.524195132157999, -0.729834987194211, 0.300551918496765, 0.9271123748154235, -0.7073592214012728]
[-1.2784988324602864, -0.47300333998659594, -0.7040281928068042, 0.2701077615755968, 0.8832352480977486, -0.8061615615317086]
[-1.325594140881591, -0.421811547815193, -0.6782213984193973, 0.23966360465442854, 0.8393581213800738, -0.9049639016621442]
[-1.3726894493028956, -0.37061975564378996, -0.6524146040319905, 0.20921944773326034, 0.7954809946623991, -1.00376624179258]
[-1.4197847577242002, -0.319427963472387, -0.6266078096445837, 0.1787752908120921, 0.7516038679447243, -1.1025685819230155]
[-1.4668800661455046, -0.268236171300984, -0.6008010152571768, 0.1483311338909239, 0.7077267412270495, -1.2013709220534512]
[-1.5139753745668092, -0.21704437912958108, -0.57499422086977, 0.1178869769697557, 0.6638496145093746, -1.3001732621838868]
[-1.5610706829881138, -0.16585258695817795, -0.5491874264823631, 0.08744282004858739, 0.6199724877916998, -1.3989756023143227]
[-1.6081659914094182, -0.11466079478677493, -0.5233806320949563, 0.05699866312741919, 0.576095361074025, -1.4977779424447584]
[-1.6552612998307228, -0.06346900261537203, -0.4975738377075494, 0.02655450620625094, 0.5322182343563502, -1.596580282575194]
[-1.7023566082520274, -0.012277210443968959, -0.4717670433201426, -0.003889650714917236, 0.4883411076386754, -1.6953826227056297]
