[-0.04716385936789891, -0.36083544787308064, -0.6150877105944916, -6.281624489190563e-05, 0.977156187142886, -0.07837283841602805]
[-0.0906708634581794, -0.34228336241418567, -0.6846720316237843, -0.10174578524538898, 0.9322945987532241, -0.07324749345305792]
[-0.1341778675484599, -0.32373127695529064, -0.7542563526530769, -0.20342875424588605, 0.8874330103635623, -0.06812214849008781]
[-0.1776848716387404, -0.30517919149639566, -0.8238406736823696, -0.3051117232463831, 0.8425714219739003, -0.06299680352711769]
[-0.2211918757290209, -0.28662710603750063, -0.8934249947116621, -0.4067946922468802, 0.7977098335842384, -0.05787145856414757]
[-0.2646988798193014, -0.26807502057860566, -0.9630093157409547, -0.5084776612473773, 0.7528482451945766, -0.05274611360117745]
[-0.30820588390958187, -0.2495229351197107, -1.0325936367702475, -0.6101606302478743, 0.7079866568049147, -0.04762076863820733]
[-0.3517128879998624, -0.23097084966081566, -1.10217795779954, -0.7118435992483714, 0.6631250684152528, -0.04249542367523721]
[-0.3952198920901429, -0.21241876420192066, -1.1717622788288327, -0.8135265682488685, 0.6182634800255908, -0.037370078712267094]
[-0.43872689618042343, -0.19386667874302566, -1.2413465998581255, -0.9152095372493655, 0.5734018916359289, -0.03224473374929697]
[-0.4822339002707039, -0.17531459328413068, -1.3109309208874178, -1.0168925062498626, 0.5285403032462672, -0.02711938878632686]
[-0.5257409043609844, -0.15676250782523568, -1.3805152419167106, -1.1185754752503596, 0.48367871485660524, -0.021994043823356735]
[-0.5943095399574752, -0.1519598895424118, -1.3225273261590509, -1.056763909022718, 0.47966083269963944, -0.11804298298371514]
[-0.6628781755539659, -0.14715727125958794, -1.2645394104013912, -0.9949523427950767, 0.4756429505426737, -0.21409192214407355]
[-0.7314468111504565, -0.14235465297676406, -1.2065514946437317, -0.9331407765674352, 0.4716250683857079, -0.31014086130443197]
[-0.8000154467469472, -0.13755203469394017, -1.148563578886072, -0.8713292103397938, 0.46760718622874214, -0.40618980046479036]
[-0.868584082343438, -0.1327494164111163, -1.0905756631284123, -0.8095176441121523, 0.46358930407177634, -0.5022387396251489]
[-0.9371527179399286, -0.12794679812829243, -1.0325877473707528, -0.7477060778845108, 0.45957142191481054, -0.5982876787855071]
[-1.0057213535364193, -0.12314417984546855, -0.9745998316130929, -0.6858945116568693, 0.4555535397578448, -0.6943366179458657]
[-1.07428998913291, -0.11834156156264466, -0.9166119158554333, -0.6240829454292279, 0.451535657600879, -0.7903855571062239]
[-1.1428586247294008, -0.1135389432798208, -0.8586240000977736, -0.5622713792015864, 0.44751777544391325, -0.8864344962665824]
[-1.2114272603258915, -0.10873632499699692, -0.8006360843401139, -0.5004598129739449, 0.44349989328694744, -0.9824834354269409]
[-1.2799958959223823, -0.10393370671417304, -0.7426481685824542, -0.4386482467463034, 0.43948201112998164, -1.0785323745872994]
[-1.348564531518873, -0.09913108843134917, -0.6846602528247947, -0.37683668051866204, 0.4354641289730159, -1.1745813137476577]
[-1.4171331671153635, -0.0943284701485253, -0.626672337067135, -0.31502511429102054, 0.4314462468160501, -1.2706302529080162]
[-1.4857018027118545, -0.08952585186570142, -0.5686844213094753, -0.25321354806337915, 0.4274283646590843, -1.3666791920683747]
[-1.5542704383083452, -0.08472323358287753, -0.5106965055518156, -0.19140198183573764, 0.42341048250211855, -1.462728131228733]
[-1.6228390739048357, -0.07992061530005366, -0.45270858979415607, -0.12959041560809625, 0.41939260034515274, -1.5587770703890913]
[-1.6914077095013265, -0.07511799701722979, -0.39472067403649636, -0.06777884938045475, 0.415374718188187, -1.6548260095494498]
[-1.7599763450978172, -0.07031537873440591, -0.3367327582788367, -0.005967283152813302, 0.4113568360312212, -1.7508749487098083]
