[0.21641915363254238, -0.29100404566699467, -0.5823453053989294, 0.00046713953227950356, 0.8743776559513226, 0.18524188557553423]
[0.21055742447965106, -0.3743847299021257, -0.6944642863207833, -0.07293006143907209, 0.8618599890261649, 0.200187113690583]
[0.2046956953267597, -0.4577654141372567, -0.8065832672426373, -0.14632726241042368, 0.8493423221010074, 0.21513234180563176]
[0.1988339661738684, -0.5411460983723877, -0.9187022481644913, -0.21972446338177526, 0.8368246551758497, 0.23007756992068054]
[0.19297223702097707, -0.6245267826075187, -1.0308212290863452, -0.29312166435312687, 0.824306988250692, 0.24502279803572932]
[0.18711050786808575, -0.7079074668426497, -1.1429402100081991, -0.36651886532447847, 0.8117893213255344, 0.2599680261507781]
[0.1812487787151944, -0.7912881510777807, -1.2550591909300532, -0.43991606629583, 0.7992716544003768, 0.27491325426582686]
[0.17538704956230308, -0.8746688353129117, -1.3671781718519072, -0.5133132672671816, 0.7867539874752192, 0.28985848238087564]
[0.0883056823948893, -0.8370082959079382, -1.3250464199419398, -0.49017395819144804, 0.7732915818783975, 0.19788911484466323]
[0.0012243152274755142, -0.7993477565029647, -1.2829146680319725, -0.46703464911571446, 0.759829176281576, 0.10591974730845083]
[-0.08585705193993823, -0.7616872170979914, -1.240782916122005, -0.44389534003998093, 0.7463667706847543, 0.013950379772238453]
[-0.17293841910735205, -0.7240266776930179, -1.1986511642120377, -0.42075603096424735, 0.7329043650879328, -0.07801898776397398]
[-0.26001978627476585, -0.6863661382880444, -1.1565194123020703, -0.3976167218885138, 0.7194419594911111, -0.16998835530018636]
[-0.3471011534421795, -0.648705598883071, -1.114387660392103, -0.37447741281278024, 0.7059795538942895, -0.26195772283639873]
[-0.4341825206095934, -0.6110450594780974, -1.0722559084821355, -0.35133810373704666, 0.6925171482974679, -0.35392709037261116]
[-0.5212638877770072, -0.573384520073124, -1.0301241565721682, -0.3281987946613131, 0.6790547427006463, -0.4458964579088236]
[-0.6083452549444209, -0.5357239806681505, -0.9879924046622008, -0.3050594855855795, 0.6655923371038246, -0.537865825445036]
[-0.6954266221118347, -0.4980634412631771, -0.9458606527522335, -0.28192017650984597, 0.652129931507003, -0.6298351929812483]
[-0.7825079892792485, -0.4604029018582036, -0.9037289008422661, -0.2587808674341124, 0.6386675259101814, -0.7218045605174608]
[-0.8695893564466621, -0.42274236245323016, -0.8615971489322988, -0.23564155835837886, 0.6252051203133598, -0.8137739280536731]
[-0.9566707236140761, -0.3850818230482566, -0.8194653970223313, -0.21250224928264522, 0.6117427147165382, -0.9057432955898856]
[-1.04375209078149, -0.3474212836432832, -0.777333645112364, -0.1893629402069117, 0.5982803091197166, -0.997712663126098]
[-1.1308334579489034, -0.3097607442383098, -0.7352018932023967, -0.16622363113117816, 0.584817903522895, -1.0896820306623103]
[-1.2179148251163174, -0.2721002048333362, -0.6930701412924293, -0.14308432205544452, 0.5713554979260733, -1.1816513981985228]
[-1.3049961922837312, -0.2344396654283628, -0.6509383893824618, -0.119945012979711, 0.5578930923292518, -1.2736207657347351]
[-1.392077559451145, -0.19677912602338932, -0.6088066374724944, -0.09680570390397736, 0.5444306867324301, -1.3655901332709477]
[-1.4791589266185587, -0.15911858661841582, -0.5666748855625271, -0.07366639482824383, 0.5309682811356085, -1.45755950080716]
[-1.5662402937859725, -0.12145804721344244, -0.5245431336525598, -0.0505270857525103, 0.5175058755387869, -1.5495288683433723]
[-1.6533216609533863, -0.08379750780846884, -0.48241138174259235, -0.027387776676776665, 0.5040434699419652, -1.6414982358795849]
[-1.7404030281208, -0.04613696840349548, -0.44027962983262503, -0.004248467601043148, 0.49058106434514365, -1.7334676034157972]
