[0.16064824211479944, -0.5525812174225289, -0.435499007927171, 0.00033221118865611743, 0.989143917547155, 0.12951408315536472]
[0.13710949513423343, -0.5451656697771711, -0.4410766971684932, -0.09159741670945001, 0.9546581623831606, -0.0028938253489255716]
[0.11357074815366741, -0.5377501221318134, -0.44665438640981536, -0.18352704460755614, 0.920172407219166, -0.13530173385321587]
[0.0900320011731014, -0.5303345744864556, -0.45223207565113754, -0.27545667250566225, 0.8856866520551716, -0.26770964235750616]
[0.06649325419253538, -0.5229190268410979, -0.4578097648924597, -0.3673863004037684, 0.8512008968911771, -0.40011755086179646]
[0.04295450721196936, -0.5155034791957401, -0.4633874541337819, -0.45931592830187457, 0.8167151417271826, -0.5325254593660868]
[0.019415760231403345, -0.5080879315503825, -0.4689651433751041, -0.5512455561999806, 0.7822293865631882, -0.664933367870377]
[-0.0041229867491626715, -0.5006723839050247, -0.47454283261642627, -0.6431751840980868, 0.7477436313991936, -0.7973412763746673]
[-0.07053010102595422, -0.49615286522641633, -0.4791202733560854, -0.7018223302181987, 0.7270744795678352, -0.9322004906638702]
[-0.13693721530274577, -0.491633346547808, -0.4836977140957446, -0.7604694763383106, 0.7064053277364768, -1.0670597049530732]
[-0.2033443295795373, -0.48711382786919966, -0.48827515483540374, -0.8191166224584225, 0.6857361759051184, -1.2019189192422761]
[-0.2697514438563289, -0.4825943091905913, -0.4928525955750629, -0.8777637685785344, 0.66506702407376, -1.336778133531479]
[-0.3361585581331204, -0.478074790511983, -0.49743003631472205, -0.9364109146986463, 0.6443978722424015, -1.471637347820682]
[-0.4025656724099119, -0.4735552718333747, -0.5020074770543812, -0.9950580608187582, 0.6237287204110432, -1.6064965621098848]
[-0.46897278668670345, -0.46903575315476637, -0.5065849177940404, -1.0537052069388702, 0.6030595685796848, -1.7413557763990875]
[-0.5353799009634951, -0.46451623447615803, -0.5111623585336995, -1.112352353058982, 0.5823904167483264, -1.8762149906882906]
[-0.6017870152402865, -0.4599967157975497, -0.5157397992733587, -1.170999499179094, 0.5617212649169679, -2.0110742049774935]
[-0.6681941295170781, -0.45547719711894136, -0.5203172400130178, -1.2296466452992059, 0.5410521130856095, -2.1459334192666963]
[-0.7763499008561624, -0.46503381422776735, -0.5162659162822433, -1.1181182723663536, 0.5864345879327597, -2.1193426110874505]
[-0.8845056721952466, -0.47459043133659334, -0.5122145925514688, -1.0065898994335012, 0.6318170627799098, -2.0927518029082046]
[-0.9926614435343308, -0.48414704844541934, -0.5081632688206943, -0.895061526500649, 0.67719953762706, -2.0661609947289588]
[-1.100817214873415, -0.4937036655542454, -0.5041119450899197, -0.7835331535677965, 0.7225820124742102, -2.0395701865497124]
[-1.2089729862124994, -0.5032602826630713, -0.5000606213591453, -0.6720047806349443, 0.7679644873213602, -2.0129793783704666]
[-1.3171287575515835, -0.5128168997718974, -0.49600929762837076, -0.560476407702092, 0.8133469621685103, -1.9863885701912207]
[-1.4252845288906677, -0.5223735168807234, -0.49195797389759627, -0.4489480347692396, 0.8587294370156606, -1.9597977620119749]
[-1.5334403002297519, -0.5319301339895494, -0.4879066501668218, -0.3374196618363873, 0.9041119118628107, -1.933206953832729]
[-1.641596071568836, -0.5414867510983754, -0.48385532643604723, -0.22589128890353494, 0.9494943867099609, -1.9066161456534831]
[-1.7497518429079204, -0.5510433682072013, -0.47980400270527274, -0.11436291597068271, 0.994876861557111, -1.880025337474237]
[-1.8579076142470046, -0.5605999853160274, -0.47575267897449824, -0.002834543037830177, 1.0402593364042612, -1.8534345292949912]
