[0.09702124864832662, -0.2054585980089847, -0.4176736240118082, 0.00026474440670209987, 0.6243710016366739, 0.06577913730483864]
[0.039342127149050374, -0.20466595449457145, -0.48852045707916014, 0.08265418681326535, 0.5529991718028929, 0.08939163355908364]
[-0.01833699435022587, -0.2038733109801582, -0.5593672901465121, 0.1650436292198286, 0.48162734196911194, 0.11300412981332864]
[-0.07601611584950213, -0.20308066746574496, -0.630214123213864, 0.24743307162639186, 0.41025551213533096, 0.13661662606757363]
[-0.13369523734877836, -0.20228802395133172, -0.7010609562812159, 0.3298225140329551, 0.33888368230154997, 0.16022912232181863]
[-0.19137435884805465, -0.20149538043691848, -0.771907789348568, 0.41221195643951836, 0.267511852467769, 0.18384161857606363]
[-0.24905348034733088, -0.20070273692250523, -0.8427546224159198, 0.4946013988460816, 0.19614002263398803, 0.20745411483030862]
[-0.33365895324289047, -0.21994247843026637, -0.8172294102202258, 0.4706979812423042, 0.23073576973379906, 0.10134204483652084]
[-0.41826442613845005, -0.23918221993802752, -0.7917041980245317, 0.4467945636385268, 0.26533151683361006, -0.004770025157266933]
[-0.5028698990340097, -0.25842196144578866, -0.7661789858288377, 0.4228911460347494, 0.29992726393342106, -0.11088209515105474]
[-0.5874753719295692, -0.2776617029535498, -0.7406537736331438, 0.3989877284309721, 0.3345230110332321, -0.2169941651448425]
[-0.6720808448251289, -0.29690144446131095, -0.7151285614374497, 0.3750843108271946, 0.3691187581330432, -0.32310623513863035]
[-0.7566863177206884, -0.3161411859690721, -0.6896033492417557, 0.3511808932234173, 0.4037145052328541, -0.4292183051324181]
[-0.841291790616248, -0.33538092747683323, -0.6640781370460617, 0.3272774756196398, 0.4383102523326652, -0.5353303751262058]
[-0.9258972635118076, -0.35462066898459443, -0.6385529248503676, 0.3033740580158625, 0.47290599943247613, -0.6414424451199936]
[-1.0105027364073673, -0.3738604104923555, -0.6130277126546737, 0.2794706404120851, 0.5075017465322872, -0.7475545151137815]
[-1.0951082093029267, -0.3931001520001167, -0.5875025004589796, 0.2555672228083077, 0.5420974936320982, -0.8536665851075693]
[-1.1797136821984866, -0.41233989350787786, -0.5619772882632856, 0.23166380520453028, 0.5766932407319093, -0.9597786551013572]
[-1.264319155094046, -0.431579635015639, -0.5364520760675916, 0.20776038760075294, 0.6112889878317203, -1.0658907250951448]
[-1.3489246279896054, -0.45081937652340015, -0.5109268638718976, 0.18385696999697554, 0.6458847349315313, -1.1720027950889327]
[-1.4335301008851653, -0.4700591180311613, -0.4854016516762036, 0.15995355239319808, 0.6804804820313424, -1.2781148650827203]
[-1.5181355737807247, -0.48929885953892244, -0.45987643948050955, 0.13605013478942068, 0.7150762291311533, -1.3842269350765082]
[-1.6027410466762841, -0.5085386010466836, -0.43435122728481557, 0.11214671718564334, 0.7496719762309643, -1.4903390050702958]
[-1.687346519571844, -0.5277783425544447, -0.40882601508912153, 0.08824329958186594, 0.7842677233307753, -1.5964510750640837]
[-1.7719519924674034, -0.5470180840622059, -0.3833008028934275, 0.06433988197808854, 0.8188634704305864, -1.7025631450578715]
[-1.7994246530663887, -0.5569042009402201, -0.3518550563791134, 0.030701457619630237, 0.8550041981111047, -1.7621904647185944]
[-1.8268973136653737, -0.5667903178182342, -0.3204093098647993, -0.0029369667388280695, 0.891144925791623, -1.8218177843793173]
