[-0.057240389819515514, -0.15925299071081778, -0.6095434538320923, 0.00016024203513342883, 0.7698333906375954, -0.08831595981373397]
[-0.12241233400703966, -0.12563669071833267, -0.6301714512420137, -0.02627236486887884, 0.6703339055666242, -0.1360676351560232]
[-0.1875842781945638, -0.09202039072584756, -0.6507994486519351, -0.05270497177289111, 0.570834420495653, -0.1838193104983124]
[-0.25275622238208795, -0.058404090733362446, -0.6714274460618566, -0.07913757867690338, 0.4713349354246819, -0.23157098584060162]
[-0.3179281665696121, -0.024787790740877336, -0.6920554434717779, -0.10557018558091565, 0.3718354503537108, -0.27932266118289084]
[-0.38310011075713624, 0.008828509251607775, -0.7126834408816993, -0.13200279248492794, 0.27233596528273957, -0.32707433652518003]
[-0.4482720549446604, 0.042444809244092885, -0.7333114382916207, -0.1584353993889402, 0.17283648021176845, -0.3748260118674693]
[-0.5134439991321846, 0.07606110923657802, -0.7539394357015421, -0.18486800629295247, 0.07333699514079728, -0.4225776872097585]
[-0.5786159433197087, 0.1096774092290631, -0.7745674331114635, -0.21130061319696472, -0.026162489930173782, -0.4703293625520477]
[-0.6437878875072328, 0.14329370922154822, -0.7951954305213849, -0.237733220100977, -0.12566197500114495, -0.5180810378943369]
[-0.708959831694757, 0.17691000921403333, -0.8158234279313064, -0.2641658270049893, -0.22516146007211624, -0.5658327132366261]
[-0.7741317758822811, 0.21052630920651844, -0.8364514253412277, -0.29059843390900153, -0.3246609451430873, -0.6135843885789154]
[-0.8393037200698052, 0.24414260919900355, -0.8570794227511491, -0.3170310408130138, -0.42416043021405847, -0.6613360639212046]
[-0.9187285191460308, 0.24316516810934466, -0.8577530954454056, -0.3236635840530989, -0.44379024993409666, -0.7350949692450073]
[-0.9981533182222565, 0.24218772701968577, -0.8584267681396619, -0.3302961272931841, -0.46342006965413485, -0.80885387456881]
[-1.0465558929255563, 0.19911559443789664, -0.8340625074904137, -0.3084335864330869, -0.3724628088037796, -0.8695613219668299]
[-1.094958467628856, 0.1560434618561075, -0.8096982468411655, -0.28657104557298974, -0.2815055479534243, -0.9302687693648497]
[-1.1433610423321556, 0.11297132927431836, -0.7853339861919173, -0.26470850471289253, -0.19054828710306898, -0.9909762167628696]
[-1.1917636170354553, 0.06989919669252923, -0.7609697255426691, -0.24284596385279533, -0.09959102625271371, -1.0516836641608895]
[-1.240166191738755, 0.026827064110740095, -0.7366054648934208, -0.22098342299269816, -0.00863376540235844, -1.1123911115589094]
[-1.2885687664420549, -0.016245068471049062, -0.7122412042441726, -0.19912088213260096, 0.08232349544799689, -1.1730985589569292]
[-1.3369713411453545, -0.05931720105283822, -0.6878769435949244, -0.17725834127250378, 0.17328075629835216, -1.2338060063549492]
[-1.3853739158486542, -0.10238933363462732, -0.6635126829456762, -0.15539580041240658, 0.2642380171487074, -1.294513453752969]
[-1.4337764905519539, -0.14546146621641648, -0.639148422296428, -0.1335332595523094, 0.3551952779990627, -1.3552209011509888]
[-1.4821790652552536, -0.18853359879820558, -0.6147841616471799, -0.11167071869221223, 0.44615253884941797, -1.4159283485490088]
[-1.5305816399585532, -0.23160573137999474, -0.5904199009979316, -0.08980817783211503, 0.5371097996997731, -1.4766357959470287]
[-1.578984214661853, -0.2746778639617839, -0.5660556403486834, -0.06794563697201783, 0.6280670605501286, -1.5373432433450485]
[-1.6273867893651528, -0.3177499965435731, -0.5416913796994351, -0.04608309611192063, 0.7190243214004839, -1.5980506907430683]
[-1.6757893640684525, -0.3608221291253622, -0.5173271190501869, -0.024220555251823483, 0.8099815822508392, -1.6587581381410883]
[-1.7241919387717521, -0.4038942617071513, -0.49296285840093873, -0.002358014391726281, 0.9009388431011945, -1.719465585539108]
