[0.11438470124356481, -0.2041092087266163, -0.3375606874518775, 0.00032360735193481815, 0.5428439137516365, 0.08298029829081255]
[0.04712397080847512, -0.24298446981213756, -0.3387260778628541, -0.03715294823151277, 0.5170771875043904, -0.047138374020245566]
[-0.02013675962661457, -0.2818597308976588, -0.33989146827383065, -0.07462950381496036, 0.49131046125714417, -0.17725704633130368]
[-0.08739749006170427, -0.32073499198318006, -0.3410568586848073, -0.11210605939840797, 0.465543735009898, -0.3073757186423618]
[-0.15465822049679395, -0.3596102530687013, -0.34222224909578386, -0.14958261498185554, 0.4397770087626518, -0.4374943909534199]
[-0.22191895093188369, -0.39848551415422256, -0.34338763950676043, -0.18705917056530316, 0.4140102825154056, -0.567613063264478]
[-0.28917968136697336, -0.4373607752397438, -0.344553029917737, -0.22453572614875075, 0.38824355626815943, -0.6977317355755361]
[-0.3564404118020631, -0.47623603632526507, -0.3457184203287136, -0.26201228173219837, 0.36247683002091324, -0.8278504078865944]
[-0.4237011422371527, -0.5151112974107863, -0.34688381073969016, -0.2994888373156459, 0.3367101037736671, -0.9579690801976524]
[-0.49096187267224245, -0.5539865584963075, -0.34804920115066673, -0.33696539289909355, 0.3109433775264209, -1.0880877525087105]
[-0.5582226031073322, -0.5928618195818288, -0.34921459156164336, -0.37444194848254114, 0.28517665127917474, -1.2182064248197686]
[-0.6254833335424218, -0.6317370806673501, -0.35037998197261994, -0.41191850406598873, 0.25940992503192856, -1.3483250971308267]
[-0.6927440639775115, -0.6706123417528713, -0.3515453723835965, -0.4493950596494363, 0.23364319878468237, -1.4784437694418848]
[-0.7941888797207699, -0.6316415831504919, -0.3638582749031717, -0.3987550654985229, 0.29670504457375724, -1.4904997028696507]
[-0.8956336954640283, -0.5926708245481125, -0.3761711774227468, -0.34811507134760944, 0.3597668903628321, -1.5025556362974166]
[-0.9970785112072867, -0.5537000659457331, -0.3884840799423219, -0.297475077196696, 0.42282873615190697, -1.5146115697251823]
[-1.098523326950545, -0.5147293073433536, -0.4007969824618971, -0.2468350830457826, 0.48589058194098184, -1.5266675031529482]
[-1.1999681426938036, -0.4757585487409743, -0.4131098849814723, -0.1961950888948692, 0.5489524277300567, -1.538723436580714]
[-1.301412958437062, -0.4367877901385949, -0.4254227875010474, -0.14555509474395573, 0.6120142735191316, -1.5507793700084798]
[-1.4028577741803203, -0.3978170315362155, -0.4377356900206225, -0.09491510059304231, 0.6750761193082064, -1.5628353034362457]
[-1.5043025899235787, -0.3588462729338361, -0.4500485925401977, -0.04427510644212889, 0.7381379650972812, -1.5748912368640116]
[-1.5853959390444508, -0.32588375886069715, -0.4600863205485388, -0.0018076967410842024, 0.790438906280381, -1.581112767000952]
