[0.20410028858821327, -0.08745337895790861, -0.36761482406280876, 0.000515584051632878, 0.4560491504640716, 0.17268086956996243]
[0.14006644163380044, -0.053361225412975374, -0.4351665846399209, 0.04151640329668414, 0.4626235701066891, 0.25657666692339154]
[0.07603259467938764, -0.019269071868042137, -0.5027183452170331, 0.08251722254173541, 0.4691979897493066, 0.3404724642768207]
[0.011998747724974806, 0.0148230816768911, -0.5702701057941452, 0.12351804178678669, 0.4757724093919241, 0.4243682616302499]
[-0.052035099229438, 0.04891523522182434, -0.6378218663712574, 0.16451886103183794, 0.4823468290345416, 0.508264058983679]
[-0.11606894618385083, 0.08300738876675759, -0.7053736269483695, 0.20551968027688922, 0.4889212486771591, 0.5921598563371082]
[-0.18010279313826366, 0.11709954231169081, -0.7729253875254816, 0.2465204995219405, 0.4954956683197766, 0.6760556536905373]
[-0.24413664009267644, 0.15119169585662404, -0.8404771481025937, 0.2875213187669917, 0.5020700879623942, 0.7599514510439663]
[-0.30817048704708927, 0.1852838494015573, -0.9080289086797059, 0.328522138012043, 0.5086445076050117, 0.8438472483973956]
[-0.3722043340015021, 0.2193760029464905, -0.975580669256818, 0.3695229572570943, 0.5152189272476291, 0.9277430457508247]
[-0.43623818095591493, 0.2534681564914238, -1.0431324298339302, 0.41052377650214555, 0.5217933468902466, 1.011638843104254]
[-0.5002720279103278, 0.287560310036357, -1.1106841904110423, 0.45152459574719683, 0.5283677665328641, 1.0955346404576831]
[-0.5643058748647406, 0.32165246358129024, -1.1782359509881544, 0.4925254149922481, 0.5349421861754816, 1.1794304378111122]
[-0.6283397218191533, 0.35574461712622346, -1.2457877115652665, 0.5335262342372993, 0.5415166058180991, 1.2633262351645411]
[-0.6923735687735662, 0.3898367706711567, -1.3133394721423786, 0.5745270534823506, 0.5480910254607166, 1.3472220325179702]
[-0.756407415727979, 0.42392892421608996, -1.3808912327194909, 0.6155278727274018, 0.5546654451033342, 1.4311178298713996]
[-0.8204412626823918, 0.4580210777610232, -1.448442993296603, 0.6565286919724531, 0.5612398647459517, 1.5150136272248287]
[-0.8844751096368046, 0.4921132313059564, -1.515994753873715, 0.6975295112175044, 0.5678142843885692, 1.5989094245782578]
[-0.9170638875657728, 0.45688837167631824, -1.4651202042059475, 0.6657288069031381, 0.5730869274872369, 1.4536629050503342]
[-0.9496526654947411, 0.4216635120466801, -1.4142456545381796, 0.6339281025887717, 0.5783595705859046, 1.308416385522411]
[-0.9822414434237093, 0.386438652417042, -1.363371104870412, 0.6021273982744055, 0.5836322136845724, 1.1631698659944876]
[-1.0148302213526776, 0.35121379278740383, -1.3124965552026444, 0.5703266939600391, 0.5889048567832401, 1.017923346466564]
[-1.0474189992816458, 0.3159889331577657, -1.2616220055348768, 0.5385259896456729, 0.5941774998819078, 0.8726768269386407]
[-1.080007777210614, 0.2807640735281276, -1.210747455867109, 0.5067252853313066, 0.5994501429805755, 0.7274303074107172]
[-1.1125965551395824, 0.24553921389848943, -1.1598729061993414, 0.47492458101694024, 0.6047227860792433, 0.5821837878827938]
[-1.1451853330685506, 0.21031435426885126, -1.1089983565315737, 0.4431238767025739, 0.609995429177911, 0.43693726835487023]
[-1.1777741109975188, 0.17508949463921314, -1.0581238068638061, 0.4113231723882076, 0.6152680722765788, 0.2916907488269469]
[-1.210362888926487, 0.13986463500957502, -1.0072492571960385, 0.3795224680738413, 0.6205407153752465, 0.14644422929902357]
[-1.2429516668554554, 0.10463977537993685, -0.9563747075282707, 0.347721763759475, 0.6258133584739143, 0.0011977097711000084]
[-1.2755404447844234, 0.06941491575029873, -0.9055001578605031, 0.31592105944510873, 0.631086001572582, -0.14404880975682333]
[-1.3081292227133918, 0.03419005612066056, -0.8546256081927354, 0.28412035513074235, 0.6363586446712497, -0.2892953292847469]
[-1.34071800064236, -0.0010348035089775554, -0.8037510585249676, 0.2523196508163761, 0.6416312877699174, -0.4345418488126702]
[-1.3733067785713282, -0.03625966313861573, -0.7528765088572, 0.22051894650200982, 0.6469039308685851, -0.5797883683405938]
[-1.4058955565002966, -0.0714845227682539, -0.7020019591894323, 0.18871824218764344, 0.6521765739672529, -0.7250348878685173]
[-1.4384843344292648, -0.10670938239789196, -0.6511274095216647, 0.1569175378732771, 0.6574492170659206, -0.8702814073964404]
[-1.471073112358233, -0.14193424202753013, -0.600252859853897, 0.1251168335589108, 0.6627218601645883, -1.015527926924364]
[-1.5036618902872014, -0.1771591016571683, -0.5493783101861294, 0.09331612924454458, 0.667994503263256, -1.1607744464522876]
[-1.5362506682161694, -0.21238396128680637, -0.49850376051836176, 0.06151542493017825, 0.6732671463619238, -1.3060209659802107]
[-1.5688394461451378, -0.24760882091644465, -0.44762921085059393, 0.02971472061581193, 0.6785397894605916, -1.4512674855081347]
[-1.601428224074106, -0.28283368054608266, -0.3967546611828262, -0.0020859836985544005, 0.6838124325592593, -1.5965140050360576]
